,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
111,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,383004.85467910767,7481.733083724976,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,386846.5657234192,7717.834711074829,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,390698.60553741455,7774.086713790894,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,394552.1664619446,7692.4591064453125,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,398422.9929447174,7782.5026512146,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,402439.85867500305,7811.280965805054,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,406324.49769973755,7894.6027755737305,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,410214.79082107544,8118.624687194824,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,414107.3246002197,8009.918451309204,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,418031.58378601074,8106.910228729248,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,422178.45034599304,8277.526378631592,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,426102.3771762848,8213.996410369873,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,430057.00945854187,8423.958539962769,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,433987.2169494629,8346.760511398315,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,437938.88211250305,8573.678493499756,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,441894.81258392334,8543.312311172485,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,445854.9189567566,8555.362462997437,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,449840.7464027405,8749.885320663452,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,453817.0268535614,8677.391052246094,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,457806.0462474823,8900.298357009888,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,461795.3395843506,8811.439990997314,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,465802.6876449585,8903.151512145996,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,469952.4598121643,8947.005987167358,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,473966.1376476288,9015.488147735596,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,478013.22722435,9221.774816513062,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,482031.89396858215,9151.986360549927,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,486063.95649909973,9359.66181755066,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,490105.0760746002,9292.57345199585,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,494157.1590900421,9591.33267402649,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,498210.5255126953,9450.11591911316,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,502292.90556907654,9647.21941947937,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,506378.37076187134,9569.647073745728,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.28727207073459726,0.18846548388228734,0.01872579195547029,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,510472.683429718,9638.932228088379,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2879859970156575,0.18254403097044966,0.0182677637276081,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,514592.0910835266,9844.100713729858,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2879859970156575,0.18254403097044966,0.0182677637276081,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,518702.1508216858,9753.584146499634,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2879859970156575,0.18254403097044966,0.0182677637276081,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,522833.41217041016,9947.232961654663,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2879859970156575,0.18254403097044966,0.0182677637276081,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,526943.5172080994,9889.894962310791,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2879859970156575,0.18254403097044966,0.0182677637276081,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,531077.8527259827,10113.093137741089,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2879859970156575,0.18254403097044966,0.0182677637276081,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,535205.0132751465,10182.99651145935,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2879859970156575,0.18254403097044966,0.0182677637276081,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,539347.948551178,10284.013986587524,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2879859970156575,0.18254403097044966,0.0182677637276081,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,543498.6746311188,10323.663234710693,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2879859970156575,0.18254403097044966,0.0182677637276081,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,547652.5671482086,10454.185724258423,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2879859970156575,0.18254403097044966,0.0182677637276081,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,551812.9053115845,10292.951583862305,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2917496540699854,0.1531253868225418,0.01590005756702363,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,555991.9250011444,10510.438203811646,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2917496540699854,0.1531253868225418,0.01590005756702363,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,560164.999961853,10423.744678497314,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2917496540699854,0.1531253868225418,0.01590005756702363,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,564359.4121932983,10635.892152786255,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2917496540699854,0.1531253868225418,0.01590005756702363,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,568554.4991493225,10557.47938156128,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2917496540699854,0.1531253868225418,0.01590005756702363,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,572761.0371112823,10769.40107345581,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2917496540699854,0.1531253868225418,0.01590005756702363,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,576963.8085365295,10713.236331939697,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2917496540699854,0.1531253868225418,0.01590005756702363,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,581192.596912384,10908.155918121338,True,1000,0.1989106159359959,0.311362706666494,0.1879128057396015,0.2917496540699854,0.1531253868225418,0.01590005756702363,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,585621.3331222534,10824.753046035767,True,1000,0.1989106159359959,0.311362706666494,0.1870919306747331,0.2917496540699854,0.15471259153761033,0.01619186761090587,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,590018.0993080139,11062.465190887451,True,1000,0.1989106159359959,0.311362706666494,0.1870919306747331,0.2917496540699854,0.15471259153761033,0.01619186761090587,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,594266.5436267853,10971.404075622559,True,1000,0.1989106159359959,0.311362706666494,0.1870919306747331,0.2917496540699854,0.15471259153761033,0.01619186761090587,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,598654.3207168579,11140.984773635864,True,1000,0.1989106159359959,0.311362706666494,0.1870919306747331,0.2917496540699854,0.15471259153761033,0.01619186761090587,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,602996.9854354858,11207.413911819458,True,1000,0.1989106159359959,0.311362706666494,0.1870919306747331,0.2917496540699854,0.15471259153761033,0.01619186761090587,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,607420.1009273529,11197.000741958618,True,1000,0.1989106159359959,0.311362706666494,0.1870919306747331,0.2917496540699854,0.15471259153761033,0.01619186761090587,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,611688.4989738464,11387.065649032593,True,1000,0.1989106159359959,0.311362706666494,0.1870919306747331,0.2917496540699854,0.15471259153761033,0.01619186761090587,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,615970.34740448,11330.85584640503,True,1000,0.1989106159359959,0.311362706666494,0.1870919306747331,0.2917496540699854,0.15471259153761033,0.01619186761090587,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,620441.210269928,11505.027055740356,True,1000,0.1989106159359959,0.311362706666494,0.1870919306747331,0.2917496540699854,0.15471259153761033,0.01619186761090587,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,624739.1092777252,11440.051555633545,True,1000,0.1989106159359959,0.311362706666494,0.1870919306747331,0.2917496540699854,0.15471259153761033,0.01619186761090587,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,629043.2255268097,11642.239570617676,True,1000,0.1989106159359959,0.311362706666494,0.1870919306747331,0.2917496540699854,0.15471259153761033,0.01619186761090587,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,633369.8132038116,11556.91909790039,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,637689.371585846,11794.156789779663,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,642032.1047306061,11692.199230194092,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,646502.5236606598,11929.729223251343,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,650848.0861186981,11829.403400421143,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,655210.2494239807,12194.56934928894,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,659567.9326057434,11969.493389129639,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,663943.7956809998,12207.088708877563,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,668318.1488513947,12228.252649307251,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,672729.9766540527,12278.79548072815,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,677135.0374221802,12385.586023330688,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,681555.0270080566,12466.068267822266,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,685966.3529396057,12561.458826065063,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,690391.7846679688,12486.774206161499,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,694825.113773346,12654.347658157349,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,699251.4016628265,12581.730127334595,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,703708.5449695587,12768.466234207153,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,708156.6829681396,12826.297044754028,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,712641.3941383362,12798.864603042603,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,717106.0211658478,12996.099948883057,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,721574.140548706,12897.339344024658,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,726197.5002288818,13359.148502349854,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,730675.2142906189,13164.486408233643,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,735180.5031299591,13113.506317138672,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,739688.027381897,13450.303316116333,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,744220.1325893402,13242.419958114624,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,748746.572971344,13452.445030212402,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,25,1,753275.0864028931,13520.159006118774,True,1000,0.1989106159359959,0.311362706666494,0.1853588109953816,0.2917496540699854,0.15844497239062894,0.016857094193571332,200
