,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
106,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,68893.36895942688,4312.816381454468,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,69799.81899261475,4485.410451889038,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,70702.67152786255,4393.840551376343,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,71622.00593948364,4439.176797866821,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,72536.52906417847,4598.852634429932,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,73488.19017410278,4517.606019973755,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,74417.69528388977,4560.359239578247,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,75350.34012794495,4723.5963344573975,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,76292.69003868103,4634.363412857056,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,77224.39670562744,4678.277015686035,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,78169.8305606842,4715.343236923218,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,79110.87560653687,4890.761137008667,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,80062.01243400574,4795.928001403809,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,81010.13946533203,4959.166765213013,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,81964.99156951904,4881.671190261841,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,82931.35976791382,4923.178911209106,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,83874.88174438477,4953.362464904785,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,84981.22572898865,4995.671510696411,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,85959.85150337219,5040.818214416504,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,86945.5714225769,5211.740970611572,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,87930.83477020264,5125.14853477478,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,88928.25961112976,5165.553569793701,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,89928.18284034729,5338.436603546143,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,90927.46710777283,5239.254713058472,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,91943.37248802185,5286.716461181641,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,92957.59630203247,5459.218502044678,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,93989.84336853027,5358.72483253479,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,95015.17105102539,5400.705575942993,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,96047.19305038452,5569.633960723877,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,97083.33849906921,5596.534967422485,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,98127.1858215332,5525.337934494019,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,99178.74383926392,5789.221286773682,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,100221.58885002136,5605.18741607666,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,101283.86282920837,5770.326614379883,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,102345.07155418396,5680.668354034424,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,103415.03620147705,5722.4791049957275,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,104481.1532497406,5896.472692489624,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,105561.88154220581,5803.951978683472,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,106654.63471412659,5977.547407150269,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,107746.68908119202,5891.8116092681885,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,108834.46383476257,5934.588432312012,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,109925.00066757202,6096.996784210205,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,111023.90003204346,6000.708341598511,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,112130.46216964722,6168.970108032227,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,113235.04734039307,6203.442335128784,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,114348.5655784607,6255.852937698364,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,115468.18327903748,6172.453880310059,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,116589.17903900146,6212.798595428467,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,117709.2056274414,6392.576217651367,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,118854.97570037842,6296.14782333374,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2722704970916223,0.5094866397655003,0.10840792553469372,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,119976.85694694519,6465.580224990845,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,121110.25881767273,6375.636577606201,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,122256.8666934967,6407.930612564087,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,123413.85579109192,6764.892339706421,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,124561.19585037231,6494.896173477173,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,125725.07524490356,6663.818120956421,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,126885.45298576355,6574.7246742248535,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,128049.84831809998,6748.518705368042,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,129227.04339027405,6653.574705123901,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,130404.50191497803,6822.095632553101,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,131587.76569366455,6736.444711685181,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,132774.91903305054,6904.531002044678,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,133984.2746257782,6816.330671310425,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,135188.1127357483,6849.498271942139,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,136376.562833786,7035.196542739868,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,137588.61756324768,6939.560890197754,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,138803.95674705505,7101.502418518066,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,140016.35575294495,7034.038305282593,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,141240.5722141266,7171.838283538818,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,142465.22402763367,7097.51296043396,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,143691.8008327484,7263.896465301514,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,144934.3330860138,7181.9000244140625,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,146154.71720695496,7340.470790863037,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,147405.25913238525,7257.411241531372,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,148659.71565246582,7417.1857833862305,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,149916.73111915588,7462.784767150879,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,151170.734167099,7618.138074874878,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,152436.30695343018,7399.984836578369,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,153690.8586025238,7597.080945968628,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,154959.02514457703,7621.159315109253,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,156242.86723136902,7538.302659988403,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,157530.9603214264,7570.979833602905,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,158825.71625709534,7757.05623626709,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,160118.32880973816,7787.2772216796875,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,161418.12443733215,7696.783542633057,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,162724.3733406067,7875.178098678589,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,164035.1047515869,7780.467748641968,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,165347.32508659363,7969.3944454193115,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,166672.64914512634,7855.09181022644,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,167994.19474601746,8047.650575637817,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,169328.0475139618,7943.2713985443115,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,170658.32781791687,8133.921384811401,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,172029.6869277954,8136.746883392334,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V5,V4,1e-05,200,,0,173360.32462120056,8204.476833343506,False,2000,0.1425212815,0.1433881685,0.059491756544882445,0.2766482459856703,0.5112573835170381,0.11102285860524251,200
