,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
113,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,58188.10725212097,7140.598297119141,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,59083.76431465149,7233.006477355957,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,59990.49210548401,7432.318210601807,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,60900.18343925476,7341.9177532196045,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06924244050856444,0.5233057205777059,0.0237912235246764,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,61817.79217720032,7423.364877700806,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06807100277035764,0.5222925796364095,0.02313332952001881,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,62741.708755493164,7680.262327194214,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06807100277035764,0.5222925796364095,0.02313332952001881,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,63680.787801742554,7597.908973693848,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06807100277035764,0.5222925796364095,0.02313332952001881,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,64625.45657157898,7652.941942214966,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06666315208338405,0.521351411236753,0.022357658443054478,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,65578.58943939209,7781.869649887085,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06666315208338405,0.521351411236753,0.022357658443054478,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,66534.22832489014,7701.049566268921,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06666315208338405,0.521351411236753,0.022357658443054478,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,67488.5606765747,7771.755933761597,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06666315208338405,0.521351411236753,0.022357658443054478,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,68453.0098438263,7976.690292358398,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06666315208338405,0.521351411236753,0.022357658443054478,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,69423.31147193909,7874.676465988159,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06807100277035764,0.5222925796364095,0.02313332952001881,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,70398.3747959137,7944.867372512817,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06807100277035764,0.5222925796364095,0.02313332952001881,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,71392.87114143372,8181.210994720459,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06807100277035764,0.5222925796364095,0.02313332952001881,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,72390.20848274231,8081.857442855835,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,73395.69687843323,8293.49160194397,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,74405.76195716858,8207.046031951904,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,75424.34787750244,8294.172286987305,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,76456.09331130981,8551.995754241943,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06942467384289604,0.5234795299868781,0.02389452090035618,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,77496.61493301392,8452.880382537842,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06807100277035764,0.5222925796364095,0.02313332952001881,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,78542.8991317749,8457.502365112305,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06924244050856444,0.5233057205777059,0.0237912235246764,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,79591.75729751587,8655.459880828857,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06807100277035764,0.5222925796364095,0.02313332952001881,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,80641.51215553284,8559.326171875,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06807100277035764,0.5222925796364095,0.02313332952001881,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,81698.8353729248,8630.39255142212,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06666315208338405,0.521351411236753,0.022357658443054478,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,82767.78936386108,8859.931230545044,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06666315208338405,0.521351411236753,0.022357658443054478,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,83851.1209487915,8800.381422042847,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06489860895876226,0.5207056591704564,0.021411158390227333,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,84941.78700447083,8848.313570022583,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,86170.61638832092,8888.014078140259,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06666315208338405,0.521351411236753,0.022357658443054478,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,87260.98847389221,8921.883821487427,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06807100277035764,0.5222925796364095,0.02313332952001881,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,88355.82137107849,9152.919292449951,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06807100277035764,0.5222925796364095,0.02313332952001881,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,89463.47761154175,9037.765502929688,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06807100277035764,0.5222925796364095,0.02313332952001881,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,90575.79159736633,9089.719772338867,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06666315208338405,0.521351411236753,0.022357658443054478,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,91698.43888282776,9300.959587097168,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06489860895876226,0.5207056591704564,0.021411158390227333,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,92828.09710502625,9224.761486053467,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06489860895876226,0.5207056591704564,0.021411158390227333,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,93965.68012237549,9461.835861206055,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06298336935667823,0.5208741734932436,0.020420488770805673,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,95128.27134132385,9406.873941421509,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06298336935667823,0.5208741734932436,0.020420488770805673,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,96282.20963478088,9468.391418457031,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,97452.88896560669,9677.59394645691,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,98617.37203598022,9530.710220336914,True,2500,0.0036215301384,0.042303308980416,0.02377910504490476,0.06371210623043669,0.5206871344008098,0.020792599955318763,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,99789.93964195251,9722.253799438477,True,2500,0.0036215301384,0.042303308980416,0.023620267678265437,0.06489860895876226,0.5168946587555173,0.021336554130176193,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,100963.26971054077,9643.616437911987,True,2500,0.0036215301384,0.042303308980416,0.022661534946386987,0.06489860895876226,0.4946699765010228,0.02089341240917364,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,102151.8337726593,9729.186534881592,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,103359.62772369385,9982.990503311157,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,104566.28227233887,9889.058351516724,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,105782.55534172058,10091.41206741333,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,107007.9197883606,10033.660650253296,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,108241.22309684753,10260.623216629028,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,109478.53326797485,10177.91223526001,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,110724.848985672,10351.994752883911,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,111982.38134384155,10251.473665237427,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,113237.84852027893,10304.842710494995,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,114498.97146224976,10521.91948890686,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,115763.76819610596,10497.881174087524,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,117062.73770332336,10808.655500411987,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,118353.87992858887,10594.005823135376,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,119650.34127235413,10781.605243682861,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,120953.47714424133,10675.476789474487,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,122258.99386405945,10915.70782661438,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,123581.06017112732,10912.726640701294,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,124926.87177658081,11022.308826446533,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,126280.3282737732,11248.053789138794,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,127635.04219055176,11169.188976287842,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,129000.9958744049,11392.202615737915,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06371210623043669,0.38709468081968107,0.01796511817668375,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,130375.71430206299,11207.274675369263,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,131735.17227172852,11420.15266418457,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,133113.11769485474,11360.542058944702,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,134504.16445732117,11565.860986709595,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,135895.55287361145,11453.614711761475,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,137296.10872268677,11649.784088134766,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,138690.7594203949,11499.371528625488,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,140102.40817070007,11769.173383712769,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,141510.90121269226,11650.869369506836,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,142936.66434288025,11940.829277038574,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,144383.24880599976,11943.617582321167,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,145845.201253891,12170.888185501099,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,147309.5941543579,12071.454286575317,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,148779.98423576355,12300.793409347534,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,150258.27741622925,12132.175922393799,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,151733.30664634705,12340.24715423584,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,153215.81959724426,12231.130599975586,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,154709.94091033936,12277.252435684204,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,156203.24540138245,12443.684101104736,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,157690.00101089478,12404.839038848877,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,159180.5226802826,12357.327938079834,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,160682.4893951416,12618.581295013428,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GSCC,V1,V4,,200,,0,162194.7145462036,12521.694660186768,True,2500,0.0036215301384,0.042303308980416,0.017301966626755646,0.06489860895876226,0.39241323411801854,0.018677552350661302,200
