,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
111,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,660857.3899269104,7463.510036468506,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,667189.3892288208,7668.532133102417,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,673512.3183727264,7593.551397323608,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,679854.1841506958,7793.633937835693,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,686217.0605659485,7725.165128707886,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,692577.7704715729,7933.905363082886,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,698957.6950073242,7855.64923286438,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,705334.8262310028,7933.266401290894,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,711747.5574016571,8157.263994216919,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,718159.952878952,8081.865549087524,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,724596.2154865265,8265.654563903809,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,731004.643201828,8194.714307785034,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,737459.9752426147,8400.954008102417,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,743875.878572464,8324.570894241333,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,750330.9869766235,8396.806001663208,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,756893.5248851776,8460.580587387085,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,763357.3985099792,8527.140140533447,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,769821.447134018,8722.880601882935,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,776289.2844676971,8665.082693099976,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,782754.6179294586,8854.31957244873,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,789243.1654930115,8791.65506362915,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,795729.8393249512,8991.243839263916,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,802235.3849411011,8929.001569747925,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,808735.856294632,9135.537147521973,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,815273.5185623169,9059.25703048706,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,821790.8999919891,9262.36343383789,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,828327.5082111359,9195.675134658813,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,834867.6855564117,9426.959753036499,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,841421.5095043182,9360.730648040771,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,847991.7411804199,9579.955339431763,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,854554.3916225433,9473.602056503296,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,861130.4149627686,9691.616773605347,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,867710.7067108154,9581.719398498535,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,874303.1446933746,9822.20435142517,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,880888.6270523071,9728.017807006836,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,887505.7315826416,9806.631565093994,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,894252.7084350586,9872.59840965271,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,900878.2105445862,10075.002908706665,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,907488.4674549103,9998.17442893982,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,914134.5074176788,10211.072206497192,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,920764.5053863525,10146.488904953003,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,927407.7694416046,10343.25623512268,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.28359220509153077,0.23884279306838738,0.019698593405860075,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,934055.9175014496,10278.150796890259,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2872674847562969,0.19859659670663746,0.017109180657112078,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,940713.9854431152,10481.245756149292,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2872674847562969,0.19859659670663746,0.017109180657112078,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,947389.2295360565,10392.74263381958,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2872674847562969,0.19859659670663746,0.017109180657112078,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,954064.8417472839,10609.022855758667,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2872674847562969,0.19859659670663746,0.017109180657112078,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,960777.0190238953,10548.314094543457,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2872674847562969,0.19859659670663746,0.017109180657112078,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,967477.6618480682,10780.698776245117,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2872674847562969,0.19859659670663746,0.017109180657112078,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,974179.0761947632,10682.373523712158,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2872674847562969,0.19859659670663746,0.017109180657112078,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,980896.1827754974,10889.023303985596,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2872674847562969,0.19859659670663746,0.017109180657112078,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,987606.7888736725,10795.817613601685,True,1000,0.1989106159359959,0.311362706666494,0.20111706253941777,0.2872674847562969,0.19859659670663746,0.017109180657112078,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,994354.1071414948,10990.572929382324,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1001073.7547874451,10945.143222808838,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1007933.0801963806,10984.251737594604,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1014653.4037590027,11210.773944854736,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1021399.5316028595,11128.352880477905,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1028178.5130500793,11340.418338775635,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1034946.4650154114,11273.119926452637,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1041722.0113277435,11470.589399337769,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1048488.4788990021,11412.688493728638,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1055274.4212150574,11595.08728981018,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1062078.3338546753,11533.259630203247,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1068883.7864398956,11750.751733779907,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1075689.7945404053,11804.87847328186,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1082533.8125228882,11776.395082473755,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1089366.2106990814,11959.304094314575,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1096231.585741043,11863.16990852356,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1103080.7507038116,12082.805633544922,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1109921.7998981476,12131.051778793335,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1116814.129114151,12065.99760055542,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1123693.5658454895,12300.687789916992,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1130559.3984127045,12194.30923461914,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1137464.806318283,12403.47957611084,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1144344.8226451874,12349.984884262085,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1151390.1362419128,12396.377801895142,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1158311.9769096375,12644.86289024353,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1165242.2242164612,12543.399572372437,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1172166.9490337372,12729.695558547974,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1179100.597858429,12687.759160995483,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1186200.7529735565,12755.275249481201,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1193181.5967559814,12955.997228622437,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1200145.8599567413,12900.196075439453,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1207095.048904419,13058.3815574646,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1214067.0747756958,13126.765489578247,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1221049.5297908783,13089.3235206604,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1228029.304265976,13273.191452026367,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1235034.8427295685,13332.86452293396,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1242036.2176895142,13276.614427566528,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_47,EMCC,V3,V6,,200,50,1,1249052.901506424,13500.689029693604,True,1000,0.1989106159359959,0.311362706666494,0.19948164317253914,0.2872674847562969,0.19413926369737466,0.0170426786481251,200
