,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
103,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,117779.99544143677,7419.9159145355225,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,119254.99534606934,7322.561740875244,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,120734.83371734619,7552.299976348877,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,122217.80848503113,7613.925457000732,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,123707.346200943,7535.808563232422,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,125198.02927970886,7616.332054138184,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,126691.95747375488,7824.186563491821,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,128199.26452636719,7752.887487411499,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,129713.82713317871,7827.5580406188965,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,131237.1506690979,8045.857906341553,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,132766.1428451538,7956.5863609313965,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,134297.95169830322,8164.911508560181,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,135843.04809570312,8104.179859161377,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,137396.16751670837,8233.544826507568,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,138939.53561782837,8394.121646881104,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,140500.70786476135,8311.910390853882,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,142062.0129108429,8387.74061203003,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,143632.1005821228,8570.760250091553,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,145207.83734321594,8517.675399780273,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,146804.0120601654,8735.827684402466,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,148393.8226699829,8789.069414138794,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,149990.1180267334,8872.820377349854,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,151590.95096588135,8796.028137207031,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,153204.99062538147,8956.917524337769,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,154821.626663208,9091.423034667969,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,156439.63193893433,9013.364315032959,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,158069.6461200714,9241.493701934814,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,159705.37877082825,9154.0207862854,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,161334.3026638031,9209.087371826172,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,162984.44056510925,9389.516830444336,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,164634.43732261658,9339.106798171997,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,166294.33846473694,9538.15770149231,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,167964.89715576172,9468.621253967285,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,169651.8476009369,9684.47995185852,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,137
137,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,171333.23216438293,9616.375923156738,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,173015.2976512909,9847.463130950928,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,174699.7513771057,9750.874042510986,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,176388.79227638245,9836.59291267395,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,178093.99247169495,10106.449365615845,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,179814.4965171814,9967.765092849731,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,181536.32616996765,10159.04712677002,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,183266.46900177002,10100.210666656494,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,184994.15111541748,10309.39793586731,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,186728.81889343262,10248.548984527588,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,188461.05408668518,10448.067665100098,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,190213.41705322266,10386.374950408936,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,149
149,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,191977.72812843323,10844.319581985474,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,150
150,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,193739.0115261078,10517.280101776123,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,151
151,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,195493.24679374695,10728.194952011108,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,152
152,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,197267.6923274994,11091.650247573853,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,153
153,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,199056.19144439697,10895.48659324646,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,154
154,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,200856.360912323,10861.976146697998,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,155
155,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,202648.86498451233,11009.785652160645,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,156
156,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,204451.86686515808,10927.916526794434,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,157
157,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,206254.39357757568,11104.847192764282,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,158
158,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,208058.70294570923,11052.971124649048,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,159
159,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,209869.65107917786,11311.407804489136,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,160
160,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,211701.22241973877,11209.003210067749,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,161
161,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,213548.24995994568,11532.326221466064,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,162
162,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,215389.17684555054,11358.50477218628,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,163
163,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,217233.8526248932,11578.550815582275,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,164
164,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,219087.6076221466,11485.038757324219,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,165
165,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,220949.59592819214,11696.352243423462,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,166
166,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,222814.60976600647,11626.491069793701,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,167
167,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,224694.58103179932,11855.478525161743,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,168
168,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,226563.13276290894,11771.316766738892,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,169
169,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,228446.90990447998,11960.493564605713,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,170
170,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,230332.75389671326,12042.950630187988,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,171
171,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,232233.44779014587,12136.794805526733,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,172
172,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,234131.0794353485,12209.187984466553,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,173
173,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,236036.2048149109,12108.899116516113,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,174
174,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,237941.78462028503,12452.146530151367,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,175
175,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,239874.35030937195,12256.755352020264,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,176
176,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,241807.4116706848,12460.896730422974,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,177
177,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,243732.08832740784,12537.453651428223,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,178
178,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,245666.19300842285,12566.301822662354,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,179
179,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,247615.65971374512,12638.352870941162,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,180
180,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,249571.1374282837,12566.405057907104,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,181
181,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,251527.58598327637,12795.514583587646,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,182
182,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,253494.36354637146,12716.05920791626,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,183
183,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,255468.66607666016,13091.167449951172,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,184
184,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,257447.60918617249,13186.448097229004,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,185
185,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,259437.16144561768,12892.640113830566,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,186
186,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,261412.76383399963,13366.133213043213,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,187
187,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,263404.39891815186,13032.468557357788,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,188
188,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,265404.44922447205,13254.432678222656,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,189
189,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,267420.30215263367,13186.809539794922,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,190
190,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,269441.54810905457,13511.141777038574,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,191
191,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,271465.65556526184,13444.46849822998,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,192
192,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,273495.74995040894,13381.662130355835,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,193
193,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,275536.7214679718,13599.337577819824,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,194
194,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,277579.32114601135,13644.04559135437,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,195
195,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,279628.91936302185,13578.988552093506,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,196
196,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,281677.81615257263,13821.308374404907,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,197
197,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,283732.9812049866,13729.549646377563,False,1000,0.0133650763190615,0.0741909892031331,0.02538858613498419,0.05432706507144303,0.5673619259139021,0.01641859114240818,198
198,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,285807.75904655457,13935.949325561523,False,1000,0.0133650763190615,0.0741909892031331,0.022650816018660706,0.05432706507144303,0.48947857060606853,0.015504845108517724,199
199,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,287879.91428375244,14008.391857147217,False,1000,0.0133650763190615,0.0741909892031331,0.022650816018660706,0.05432706507144303,0.48947857060606853,0.015504845108517724,200
