,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,13143.280029296875,1150.6638526916504,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,13324.050426483154,1158.2236289978027,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,13507.063865661621,1289.4389629364014,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,13679.108619689941,1173.2900142669678,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,13852.468967437744,1191.3468837738037,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,14026.855945587158,1197.3671913146973,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,14201.234579086304,1206.2666416168213,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,14385.525226593018,1366.7821884155273,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,14568.514108657837,1225.4350185394287,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,14753.143310546875,1245.2025413513184,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,14941.71953201294,1248.946189880371,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,15130.58853149414,1262.8357410430908,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,15318.857431411743,1403.3653736114502,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,15505.63097000122,1284.627914428711,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,15697.380304336548,1299.1228103637695,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,15890.622854232788,1306.1885833740234,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,16080.708265304565,1319.3304538726807,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,16277.029275894165,1456.5033912658691,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,16464.30492401123,1334.989309310913,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,16664.727449417114,1349.5304584503174,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,16858.17003250122,1358.825445175171,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,17051.6095161438,1369.758129119873,False,1000,0.163,0.163,0.1629996790284847,0.1630002315428692,0.5065071270714043,2.798524735557917e-07,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,17244.44031715393,1503.8251876831055,False,1000,0.163,0.163,0.1629996790284847,0.1630003221998054,0.5000009117760084,3.215862467792998e-07,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,17439.746141433716,1384.894609451294,False,1000,0.163,0.163,0.1629996790284847,0.1630003221998054,0.5000009117760084,3.215862467792998e-07,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,17634.392499923706,1396.5837955474854,False,1000,0.163,0.163,0.1629996790284847,0.1630003221998054,0.5000009117760084,3.215862467792998e-07,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,17830.04140853882,1411.745309829712,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,18027.857780456543,1742.9087162017822,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,18237.884044647217,1432.4383735656738,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,18441.415786743164,1524.5764255523682,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,18647.989511489868,1454.3004035949707,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,18852.521896362305,1588.9856815338135,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,19056.60891532898,1471.693515777588,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,19260.69927215576,1623.9194869995117,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,19474.842309951782,1492.398738861084,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,19690.807580947876,1506.7520141601562,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,19893.229007720947,1647.68385887146,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,20102.787733078003,1522.2606658935547,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,20312.225103378296,1533.6060523986816,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,20526.633262634277,1549.8402118682861,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,20742.87724494934,1735.12601852417,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,20957.42964744568,1561.574935913086,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,21175.413608551025,1572.634220123291,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,21400.32720565796,1710.2842330932617,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,21618.149042129517,1678.5097122192383,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,21844.295024871826,1605.9134006500244,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,22065.218448638916,1617.0177459716797,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,22282.419204711914,1764.2004489898682,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,22506.203413009644,1634.157657623291,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,22740.87166786194,1649.0037441253662,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,22962.485313415527,1661.285161972046,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,23191.69807434082,1801.952838897705,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,23420.097827911377,1676.3274669647217,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,23645.492553710938,1692.27933883667,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,23872.241735458374,1696.9273090362549,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,24111.868143081665,1830.977439880371,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,24336.382389068604,1715.1923179626465,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,24569.12088394165,1729.4747829437256,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,24809.464693069458,1868.4380054473877,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,25040.06028175354,1747.9612827301025,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,25280.71689605713,1761.263132095337,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,25516.52693748474,1902.0416736602783,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,25754.512786865234,1775.010108947754,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,25995.80144882202,1799.2579936981201,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,26229.874849319458,1800.5213737487793,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,26480.604648590088,1947.9467868804932,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,26718.03307533264,1822.944164276123,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,26958.20927619934,1830.9335708618164,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,27206.425666809082,1984.499216079712,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,27446.949005126953,2044.57426071167,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,27690.155267715454,1860.257863998413,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,27936.199426651,1870.5332279205322,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,28186.916828155518,2059.2939853668213,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,28442.442178726196,1882.8926086425781,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,28690.84930419922,1899.1844654083252,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,28945.347785949707,2039.3316745758057,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,29193.344354629517,1927.541732788086,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,29450.92272758484,1932.6133728027344,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,29702.68487930298,2077.2781372070312,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,29961.421728134155,1949.2690563201904,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,30218.16897392273,1964.756965637207,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,30483.360528945923,2110.1653575897217,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,30735.214233398438,1989.4382953643799,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,31000.24676322937,2001.5811920166016,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,31264.70422744751,2148.4897136688232,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,31530.006170272827,2017.2841548919678,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,31801.89800262451,2029.0231704711914,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,32073.512077331543,2043.161392211914,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,32342.80514717102,2050.809144973755,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,32609.371662139893,2063.317060470581,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-09,V0,V2,1e-09,200,,0,32875.5784034729,2209.444522857666,False,1000,0.163,0.163,0.16299966021814988,0.1630003221998054,0.5001763235378877,3.3110755070740964e-07,200
