,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,227701.1935710907,2708.5235118865967,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,229754.6398639679,2596.2460041046143,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,231813.15183639526,2622.182846069336,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,233876.25980377197,2753.4708976745605,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,235934.51356887817,2661.0984802246094,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,237997.30920791626,2688.7876987457275,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,240067.5196647644,2841.6497707366943,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,242129.74858283997,2730.761766433716,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,244195.38402557373,2755.4521560668945,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,246268.1941986084,2895.1916694641113,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.007084151864387569,0.5497195689589711,0.003744435701366273,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,248335.57605743408,2797.286033630371,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,250408.16235542297,2820.4238414764404,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,252603.12962532043,2857.971668243408,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,254675.20189285278,2867.2029972076416,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,256758.1582069397,2887.3636722564697,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,258976.4380455017,2909.482479095459,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,261058.13646316528,2934.8716735839844,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,263140.61737060547,3082.2741985321045,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,265224.44343566895,2997.284412384033,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,267313.809633255,3005.5339336395264,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,269402.91571617126,3160.5048179626465,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,271492.9530620575,3044.468879699707,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,273586.6439342499,3072.8237628936768,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,275682.1117401123,3215.500831604004,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,277777.91714668274,3128.188371658325,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,279876.2514591217,3139.2617225646973,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,281975.9798049927,3278.64933013916,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,284063.74430656433,3168.539524078369,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,286160.1011753082,3322.6001262664795,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,288260.66637039185,3224.0993976593018,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,290379.6453475952,3250.6773471832275,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,292489.7906780243,3401.7586708068848,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,294594.6297645569,3291.5849685668945,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,296698.367357254,3328.9783000946045,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,298812.48116493225,3463.4056091308594,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,300918.6007976532,3387.760639190674,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,303032.54103660583,3514.928102493286,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,305152.3206233978,3403.5050868988037,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,307282.5834751129,3427.126407623291,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,309399.0693092346,3566.0510063171387,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,311514.70160484314,3472.33247756958,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,313653.5565853119,3622.833013534546,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,315784.44147109985,3537.8944873809814,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,317920.67074775696,3538.320302963257,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,320175.17137527466,3555.4795265197754,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,322300.0702857971,3585.3729248046875,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,324446.4011192322,3735.3835105895996,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,326575.82783699036,3625.7662773132324,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,328702.6278972626,3774.7597694396973,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,330835.9982967377,3669.677734375,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,332972.8395938873,3698.7552642822266,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,335101.9022464752,3869.577407836914,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,337237.5557422638,3736.227035522461,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,339381.6797733307,3885.4565620422363,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,341520.90096473694,3784.045696258545,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,343664.4411087036,3807.5811862945557,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,345938.59696388245,3843.4653282165527,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,348083.5585594177,3852.1385192871094,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,350230.2334308624,4000.8506774902344,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,352377.3367404938,3892.5719261169434,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,354528.382062912,4047.8057861328125,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,356704.41126823425,3936.821699142456,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,358861.11545562744,4098.6785888671875,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,361011.92831993103,3982.3787212371826,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,363167.4048900604,4010.195016860962,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006473690507632566,0.5343299998023077,0.003313421250512024,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,365313.67468833923,4150.921821594238,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,367485.9218597412,4048.9463806152344,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,369651.13043785095,4192.973852157593,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,371812.49260902405,4097.214460372925,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,373977.15044021606,4239.2895221710205,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,376137.8471851349,4161.682605743408,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,378309.4229698181,4300.920009613037,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,380481.31942749023,4186.839818954468,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,382650.6588459015,4340.101003646851,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,384823.86565208435,4232.439994812012,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,386999.7308254242,4407.67240524292,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,389175.46558380127,4274.3494510650635,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,391351.1381149292,4430.874586105347,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,393531.494140625,4321.055173873901,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,395712.63313293457,4351.832628250122,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,397907.9759120941,4494.5783615112305,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,400086.706161499,4386.549472808838,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,402389.7235393524,4407.692193984985,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,404576.87044143677,4450.155973434448,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,406767.8768634796,4613.337516784668,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_116,EMCC,V1,V3,,200,50,1,408943.19200515747,4466.9084548950195,True,1000,0.0,0.0017957419812,0.0002726139224924292,0.006789091278601509,0.542638167954829,0.0035360893340381583,200
