,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
113,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,339185.2035522461,2154.0112495422363,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,342132.9896450043,2188.2357597351074,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,345235.09550094604,2352.2369861602783,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,348525.18701553345,2206.8886756896973,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,351628.0074119568,2229.42852973938,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,354696.84529304504,2256.9384574890137,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,357807.6615333557,2268.9192295074463,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,360918.3261394501,2294.2183017730713,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,363914.4012928009,2307.1529865264893,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,367046.1699962616,2475.2142429351807,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,370090.2388095856,2347.5241661071777,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,373357.9707145691,2367.610216140747,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,376326.64346694946,2521.394729614258,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,379298.98738861084,2408.5423946380615,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,382350.51465034485,2423.255681991577,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,385534.48605537415,2435.291051864624,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,388599.2922782898,2458.3845138549805,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,391936.7060661316,2480.179786682129,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,395095.5557823181,2497.9381561279297,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,398429.6066761017,2512.3329162597656,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,401442.3065185547,2533.0827236175537,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,404758.67557525635,2550.1999855041504,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,407807.3742389679,2578.4552097320557,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,410944.3094730377,2725.5756855010986,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,413946.0084438324,2608.1008911132812,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,416964.25580978394,2633.603811264038,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,419968.9881801605,2810.255289077759,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,423022.9036808014,2662.531852722168,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,426172.9738712311,2690.330982208252,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,429226.9320487976,2849.3130207061768,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,432224.0447998047,2714.397668838501,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,435868.21007728577,2740.5195236206055,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,439083.3513736725,2901.3407230377197,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,442267.2746181488,2789.09969329834,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,445507.8856945038,2947.9446411132812,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,448586.94219589233,2811.7034435272217,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,451610.4118824005,2843.247175216675,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,454958.4541320801,3013.9317512512207,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,458038.0291938782,2867.1274185180664,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,461224.3449687958,2892.695426940918,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,464458.69755744934,3050.9438514709473,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,467462.0785713196,2934.115409851074,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,470602.7431488037,3077.6734352111816,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,473687.38627433777,2953.632593154907,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,476802.686214447,2993.9229488372803,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,479883.22377204895,3161.2560749053955,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,482916.8539047241,3017.7245140075684,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,485963.65761756897,3168.732166290283,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,489605.2007675171,3062.431573867798,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,492961.60411834717,3079.5767307281494,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,496476.5148162842,3111.318349838257,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,499547.05142974854,3121.959924697876,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,502605.01623153687,3292.9742336273193,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,505946.61951065063,3155.2231311798096,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,509359.5390319824,3186.723232269287,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,512662.0795726776,3191.408395767212,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,515724.16162490845,3225.1174449920654,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,518742.94662475586,3370.8109855651855,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,521786.4761352539,3239.511728286743,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,524904.5341014862,3414.748191833496,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,528020.3399658203,3286.679744720459,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,531154.1972160339,3303.6084175109863,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,534631.6215991974,3470.231533050537,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,538051.2597560883,3354.85577583313,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,541082.9441547394,3524.949312210083,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,544174.3381023407,3377.1331310272217,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,547406.9015979767,3532.5443744659424,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,550528.9340019226,3432.666778564453,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,553653.5956859589,3446.364164352417,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,556779.8688411713,3597.8004932403564,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,560151.9031524658,3479.602813720703,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,563256.2067508698,3645.024061203003,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,566614.3794059753,3522.6547718048096,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,569699.8643875122,3695.930242538452,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,572737.1869087219,3561.7294311523438,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,575850.335597992,3718.1177139282227,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,579002.7706623077,3587.0630741119385,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,582230.6230068207,3620.5222606658936,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,585313.8744831085,3639.9993896484375,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,588356.8344116211,3648.9813327789307,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,591584.0756893158,3812.119245529175,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,594992.7549362183,3693.8023567199707,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,598194.9293613434,3850.0449657440186,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,601377.9556751251,3720.752477645874,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,604637.3944282532,3860.3761196136475,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,608050.2319335938,3765.6586170196533,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_153,EMCC_100,V3,V2,,200,100,0,611176.3968467712,3920.4695224761963,False,1000,0.014386402,0.118614199,0.018158841894274767,0.11753417096668202,0.02792127474478002,0.002774685865883608,200
