,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
117,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,99721.73976898193,3116.415023803711,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,100751.71279907227,3273.847818374634,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,101790.62581062317,3168.449878692627,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,102828.41753959656,3205.8892250061035,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,103870.80383300781,3224.2095470428467,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,104913.1064414978,3369.1561222076416,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,105962.81290054321,3273.972749710083,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,107014.44745063782,3300.527572631836,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,108072.51715660095,3327.8000354766846,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,109134.28473472595,3472.987651824951,True,1000,0.19591,0.25606,0.20782660579876433,0.2670741715918769,0.19366642100436876,0.011474264020372977,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,110200.19316673279,3385.4565620422363,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,111262.98546791077,3405.6878089904785,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,112331.39872550964,3550.4138469696045,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,113404.95347976685,3459.721088409424,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,114481.46724700928,3487.231492996216,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,115559.31067466736,3513.0136013031006,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,116637.06994056702,3666.999578475952,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,117733.81662368774,3564.6772384643555,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,118820.75691223145,3587.6920223236084,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,119909.97362136841,3739.651918411255,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,121004.51445579529,3643.3186531066895,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,122104.8436164856,3671.353578567505,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,123201.81512832642,3697.5526809692383,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,124303.40051651001,3855.7302951812744,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,125411.32616996765,3746.448040008545,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,126518.89681816101,3775.245428085327,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,127632.29465484619,3929.1255474090576,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,128747.78366088867,3826.301336288452,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,129865.70620536804,3856.5380573272705,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,130988.16418647766,3885.615587234497,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,132110.12625694275,4031.289577484131,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,133242.31839179993,3932.400703430176,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,134377.98762321472,3959.272861480713,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,135515.55562019348,4107.187986373901,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,136660.78162193298,4012.2623443603516,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,137805.43565750122,4047.8484630584717,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,138950.56223869324,4186.115264892578,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,140100.49724578857,4090.135335922241,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,141277.51064300537,4121.812582015991,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,142435.56475639343,4274.658918380737,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,143599.69091415405,4180.514335632324,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,144760.86926460266,4198.723077774048,True,1000,0.19591,0.25606,0.20994783812706908,0.2670741715918769,0.2208598033920438,0.01261691077754579,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,145934.72456932068,4349.969387054443,True,1000,0.19591,0.25606,0.20762678055302058,0.2670741715918769,0.19127675666538596,0.011370904150131365,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,147101.52125358582,4249.740362167358,True,1000,0.19591,0.25606,0.20762678055302058,0.2670741715918769,0.19127675666538596,0.011370904150131365,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,148274.05762672424,4279.061555862427,True,1000,0.19591,0.25606,0.20762678055302058,0.2670741715918769,0.19127675666538596,0.011370904150131365,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,149450.17766952515,4428.366899490356,True,1000,0.19591,0.25606,0.20762678055302058,0.2670741715918769,0.19127675666538596,0.011370904150131365,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,150633.29124450684,4335.080862045288,True,1000,0.19591,0.25606,0.20448046025947642,0.2670741715918769,0.15765563386422388,0.009868251236023853,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,151817.57736206055,4356.992483139038,True,1000,0.19591,0.25606,0.20762678055302058,0.2670741715918769,0.19127675666538596,0.011370904150131365,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,153008.55684280396,4502.724170684814,True,1000,0.19591,0.25606,0.20762678055302058,0.2670741715918769,0.19127675666538596,0.011370904150131365,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,154199.86963272095,4404.489040374756,True,1000,0.19591,0.25606,0.20475063473313043,0.2670741715918769,0.1602398007582279,0.00998671112879361,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,155392.05598831177,4562.30616569519,True,1000,0.19591,0.25606,0.20475063473313043,0.2670741715918769,0.1602398007582279,0.00998671112879361,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,156590.16847610474,4467.457294464111,True,1000,0.19591,0.25606,0.20448046025947642,0.2670741715918769,0.15765563386422388,0.009868251236023853,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,157786.5879535675,4490.173816680908,True,1000,0.19591,0.25606,0.20475063473313043,0.2670741715918769,0.1602398007582279,0.00998671112879361,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,158986.96899414062,4642.342805862427,True,1000,0.19591,0.25606,0.20448046025947642,0.2670741715918769,0.15765563386422388,0.009868251236023853,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,160194.27800178528,4565.238237380981,True,1000,0.19591,0.25606,0.20475063473313043,0.2670741715918769,0.1602398007582279,0.00998671112879361,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,161406.87799453735,4567.972898483276,True,1000,0.19591,0.25606,0.20475063473313043,0.2670741715918769,0.1602398007582279,0.00998671112879361,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,162620.50223350525,4737.498044967651,True,1000,0.19591,0.25606,0.20448046025947642,0.2670741715918769,0.15765563386422388,0.009868251236023853,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,163836.59863471985,4619.063854217529,True,1000,0.19591,0.25606,0.20448046025947642,0.2670741715918769,0.15765563386422388,0.009868251236023853,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,165054.11052703857,4654.003381729126,True,1000,0.19591,0.25606,0.20448046025947642,0.2670741715918769,0.15765563386422388,0.009868251236023853,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,166278.710603714,4809.545516967773,True,1000,0.19591,0.25606,0.20448046025947642,0.2670741715918769,0.15765563386422388,0.009868251236023853,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,167505.0151348114,4704.302072525024,True,1000,0.19591,0.25606,0.20413173249397792,0.2670741715918769,0.15440721814396796,0.009718766924302706,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,168735.96620559692,4735.887765884399,True,1000,0.19591,0.25606,0.20413173249397792,0.2670741715918769,0.15440721814396796,0.009718766924302706,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,169968.74451637268,4880.083799362183,True,1000,0.19591,0.25606,0.20413173249397792,0.2670741715918769,0.15440721814396796,0.009718766924302706,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,171203.76706123352,4777.854681015015,True,1000,0.19591,0.25606,0.20413173249397792,0.2670741715918769,0.15440721814396796,0.009718766924302706,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,172442.14534759521,4931.576251983643,True,1000,0.19591,0.25606,0.20413173249397792,0.2670741715918769,0.15440721814396796,0.009718766924302706,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,173685.73999404907,4831.5534591674805,True,1000,0.19591,0.25606,0.20413173249397792,0.2670741715918769,0.15440721814396796,0.009718766924302706,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,174934.63373184204,4869.948863983154,True,1000,0.19591,0.25606,0.20448046025947642,0.2670741715918769,0.15765563386422388,0.009868251236023853,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,176186.10167503357,5015.307903289795,True,1000,0.19591,0.25606,0.20413173249397792,0.2670741715918769,0.15440721814396796,0.009718766924302706,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,177437.07275390625,4913.7938022613525,True,1000,0.19591,0.25606,0.20413173249397792,0.2670741715918769,0.15440721814396796,0.009718766924302706,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,178693.12620162964,4940.594434738159,True,1000,0.19591,0.25606,0.20448046025947642,0.2670741715918769,0.15765563386422388,0.009868251236023853,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,179950.29020309448,5101.850748062134,True,1000,0.19591,0.25606,0.20448046025947642,0.2670741715918769,0.15765563386422388,0.009868251236023853,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,181214.27941322327,5000.0410079956055,True,1000,0.19591,0.25606,0.20413173249397792,0.2670741715918769,0.15440721814396796,0.009718766924302706,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,182475.70300102234,5144.149303436279,True,1000,0.19591,0.25606,0.20413173249397792,0.2670741715918769,0.15440721814396796,0.009718766924302706,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,183741.93286895752,5042.089939117432,True,1000,0.19591,0.25606,0.20413173249397792,0.2670741715918769,0.15440721814396796,0.009718766924302706,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,185015.4390335083,5071.8724727630615,True,1000,0.19591,0.25606,0.20413173249397792,0.2670741715918769,0.15440721814396796,0.009718766924302706,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,186293.62154006958,5230.39698600769,True,1000,0.19591,0.25606,0.2022498729914582,0.2670741715918769,0.13862496829498544,0.008986266338227715,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,187573.71306419373,5128.903865814209,True,1000,0.19591,0.25606,0.20206127198387364,0.2670741715918769,0.13721100807928271,0.008920485493371332,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,188856.2400341034,5148.396730422974,True,1000,0.19591,0.25606,0.20206127198387364,0.2670741715918769,0.13721100807928271,0.008920485493371332,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,190143.56470108032,5301.058053970337,True,1000,0.19591,0.25606,0.20206127198387364,0.2670741715918769,0.13721100807928271,0.008920485493371332,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,191432.38425254822,5198.025465011597,True,1000,0.19591,0.25606,0.20413173249397792,0.2670741715918769,0.15440721814396796,0.009718766924302706,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,192727.64539718628,5365.008115768433,True,1000,0.19591,0.25606,0.20206127198387364,0.2670741715918769,0.13721100807928271,0.008920485493371332,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,194024.3957042694,5253.464698791504,True,1000,0.19591,0.25606,0.20206127198387364,0.2670741715918769,0.13721100807928271,0.008920485493371332,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_164,EMCC,V4,V3,,200,25,1,195323.00448417664,5282.466173171997,True,1000,0.19591,0.25606,0.20206127198387364,0.2670741715918769,0.13721100807928271,0.008920485493371332,200
