,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,564484.8325252533,2775.1832008361816,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,569745.8763122559,2796.926259994507,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,574767.4753665924,2813.849449157715,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,580282.8080654144,2968.834161758423,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,585239.2361164093,2866.7118549346924,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,590890.3729915619,2890.377998352051,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,595956.2520980835,3080.5904865264893,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,601058.2094192505,2942.342758178711,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,605866.3854598999,3025.0182151794434,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,610739.5496368408,3144.357442855835,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,615619.6060180664,3024.359703063965,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,621615.7991886139,3050.588607788086,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,626817.857503891,3214.7512435913086,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,631801.1248111725,3077.2814750671387,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,636738.8782501221,3111.7537021636963,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,641667.9196357727,3325.265407562256,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,647192.7833557129,3166.421890258789,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,652763.6375427246,3195.8212852478027,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,657778.4996032715,3342.115640640259,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,662645.879983902,3248.800039291382,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,667491.7373657227,3272.0401287078857,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,672670.1283454895,3288.738250732422,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6149640858876998,0.2239032792752675,0.1300540014802905,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,679270.941734314,3314.8112297058105,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6458276605121074,0.23795907033860228,0.14556256154117184,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,685308.4077835083,3482.028007507324,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6458276605121074,0.23795907033860228,0.14556256154117184,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,690050.6057739258,3357.3997020721436,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6458276605121074,0.23795907033860228,0.14556256154117184,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,696072.4496841431,3396.0132598876953,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6458276605121074,0.23795907033860228,0.14556256154117184,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,701543.1897640228,3565.422534942627,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6458276605121074,0.23795907033860228,0.14556256154117184,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,706611.6111278534,3436.105966567993,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6458276605121074,0.23795907033860228,0.14556256154117184,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,711605.0615310669,3460.0749015808105,False,1000,0.1708037925,0.4919019990000001,0.03411506080307099,0.6458276605121074,0.23795907033860228,0.14556256154117184,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,716751.7323493958,3474.733352661133,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,721934.944152832,3536.112070083618,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,727030.0805568695,3673.5825538635254,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,732208.7326049805,3561.7501735687256,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,737435.67943573,3575.7246017456055,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,742952.2678852081,3612.799882888794,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,748237.3054027557,3669.752836227417,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,753240.0510311127,3812.812566757202,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,758457.0598602295,3683.3596229553223,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,763521.9211578369,3714.2202854156494,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,768535.1068973541,3749.2806911468506,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,773558.0587387085,3767.8840160369873,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,779160.5684757233,3929.0027618408203,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,784273.6732959747,3823.0693340301514,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,789419.4703102112,3998.4021186828613,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,794577.6445865631,3887.0348930358887,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,799804.9447536469,3925.2471923828125,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,804868.5841560364,4045.673370361328,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,809970.0577259064,3951.809883117676,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,814985.326051712,4100.311279296875,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,820541.0768985748,4014.5328044891357,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,825559.9482059479,4040.4818058013916,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,830797.8570461273,4016.3166522979736,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,835862.4148368835,4068.2737827301025,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,840884.2060565948,4244.2779541015625,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,846519.5469856262,4142.031908035278,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,851684.9274635315,4306.2543869018555,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,857340.9888744354,4163.419485092163,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,863640.7339572906,4335.56342124939,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,868925.1775741577,4219.932556152344,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,874679.8374652863,4270.508050918579,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,879841.5868282318,4403.113126754761,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,885113.4538650513,4297.538995742798,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,891223.2711315155,4494.396209716797,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,896328.8011550903,4355.105400085449,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,901633.5997581482,4508.154392242432,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,907054.2750358582,4386.363506317139,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,912304.3878078461,4566.834211349487,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,917438.371181488,4461.838722229004,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,922670.6192493439,4635.995626449585,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,927775.5496501923,4482.11932182312,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,933214.4289016724,4496.657371520996,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,938392.9944038391,4548.743009567261,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,943657.4785709381,4588.20915222168,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,948966.5014743805,4730.0124168396,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,954819.7560310364,4614.81237411499,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,959967.1840667725,4774.810791015625,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,965178.610086441,4680.602312088013,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,970392.9371833801,4815.926551818848,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,975540.1983261108,4714.647531509399,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,980674.7851371765,4872.525691986084,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,986381.6826343536,4781.820058822632,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,991655.0188064575,4962.166786193848,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,997327.0483016968,4802.770137786865,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,1003069.286108017,4964.429616928101,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,1008872.1599578857,4865.405797958374,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,1014241.2145137787,4913.095712661743,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,1020022.691488266,4919.059753417969,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,1025711.3568782806,5095.215320587158,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,1030851.4750003815,4973.341703414917,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC_150,V2,V4,,200,150,0,1036383.4841251373,4995.713710784912,False,1000,0.1708037925,0.4919019990000001,0.011921544185955825,0.6458276605121074,0.24676144386025617,0.1564235885364887,200
