,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
107,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,17850.786924362183,1928.1997680664062,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,18100.439071655273,1809.3667030334473,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,18343.467712402344,1830.7526111602783,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,18590.56329727173,1843.2674407958984,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,18836.591243743896,2005.6614875793457,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,19092.11277961731,1876.4071464538574,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,19343.84536743164,1893.6774730682373,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,19600.552797317505,1918.9965724945068,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,19854.891061782837,2061.875104904175,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,20112.071990966797,1947.279691696167,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,20367.825508117676,1969.3572521209717,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,20622.973680496216,1979.1584014892578,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,20886.515140533447,2147.7925777435303,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,21130.85699081421,2006.5946578979492,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,21397.030353546143,2030.1470756530762,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,21653.947114944458,2047.4655628204346,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,21922.693014144897,2205.3964138031006,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,22190.527200698853,2083.4741592407227,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,22449.05185699463,2099.294662475586,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,22719.747304916382,2112.995386123657,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,22984.68327522278,2265.7668590545654,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,23252.346992492676,2137.645483016968,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,23523.09226989746,2166.1250591278076,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,23799.126386642456,2345.381736755371,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,24078.27925682068,2324.638843536377,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,24354.941844940186,2208.516836166382,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,24631.797313690186,2226.6972064971924,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,24910.259008407593,2373.1141090393066,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,25197.957515716553,2258.2712173461914,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,25485.262632369995,2280.8094024658203,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4649264417896159,0.24128853673194828,0.07993517913108993,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,25757.09366798401,2437.1111392974854,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,26047.624111175537,2314.1963481903076,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,26338.402271270752,2331.2482833862305,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,26631.511211395264,2353.180408477783,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,26925.606966018677,2512.9880905151367,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,27222.349643707275,2379.4031143188477,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,27515.815496444702,2393.9006328582764,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,27811.35892868042,2563.678026199341,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,28109.811544418335,2431.729793548584,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,28406.38542175293,2455.8143615722656,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,28703.651189804077,2603.151559829712,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,28996.8421459198,2490.9262657165527,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,29301.108360290527,2506.6909790039062,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,29614.040851593018,2520.481824874878,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,29919.403553009033,2673.654556274414,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,30228.05643081665,2549.920082092285,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,30540.677309036255,2575.5455493927,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,30974.024295806885,2576.8330097198486,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,31287.34564781189,2599.1506576538086,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,31601.696252822876,2614.4790649414062,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,31915.26174545288,2769.9875831604004,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,32235.59832572937,2645.4594135284424,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,32550.407648086548,2795.997142791748,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,32872.16901779175,2681.074619293213,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,33184.10325050354,2941.282033920288,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,33502.71439552307,2883.697986602783,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,33828.076124191284,2737.1749877929688,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,34151.201009750366,2744.9371814727783,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,34477.73194313049,2903.4712314605713,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,34803.828954696655,2782.0329666137695,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,35139.1179561615,2798.002004623413,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,35474.069356918335,2959.5344066619873,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,35807.56902694702,2830.019235610962,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,36141.94178581238,2843.4362411499023,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,36474.380016326904,3007.493257522583,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,36813.27152252197,2879.361391067505,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,37142.54188537598,2897.6874351501465,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,37478.75428199768,3060.3086948394775,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,37824.214935302734,2936.854600906372,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,38158.59603881836,2947.6354122161865,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,38497.94054031372,3237.2448444366455,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,38840.26050567627,2977.972984313965,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,39188.547134399414,3128.434658050537,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,39538.63596916199,3020.3983783721924,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,39886.40284538269,3032.8869819641113,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,40238.45958709717,3200.8023262023926,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,40589.17951583862,3067.293643951416,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,40946.046352386475,3223.8762378692627,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,41298.54869842529,3096.6222286224365,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,41652.14514732361,3117.2070503234863,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,42011.70039176941,3270.533561706543,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,42370.1069355011,3135.122537612915,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,42731.27818107605,3294.691801071167,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,43087.303161621094,3174.617052078247,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,43455.82938194275,3194.812297821045,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,43955.37829399109,3210.110664367676,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,44317.18182563782,3237.4637126922607,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,44682.536602020264,3392.9882049560547,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,45055.11999130249,3270.8580493927,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,45425.40407180786,3422.0995903015137,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,45797.98460006714,3301.8124103546143,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,46170.406103134155,3314.8765563964844,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V0,V4,1e-05,200,,0,46546.79226875305,3565.8156871795654,False,1000,0.131789906,0.3518961976,0.13364183037066835,0.4745386173565359,0.25442062328910703,0.08673117302219838,200
