,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,262606.1120033264,4620.666027069092,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.14667657909826187,0.4701506160301452,0.05296392174712388,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,265146.40951156616,4663.146018981934,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,267692.1000480652,4705.915212631226,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,270372.92885780334,4744.389057159424,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,272934.3259334564,4787.185907363892,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,275495.9740638733,4827.739715576172,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,278055.37581443787,4980.961084365845,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,280625.58794021606,4905.075311660767,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,283203.00459861755,4944.4122314453125,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,285780.86829185486,5110.866069793701,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,288366.22285842896,5028.4788608551025,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,290958.65273475647,5068.021297454834,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,293561.0542297363,5109.5898151397705,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,296163.6641025543,5265.58518409729,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,298766.0403251648,5185.323476791382,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,301375.7061958313,5229.6013832092285,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,303985.0957393646,5389.738321304321,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,306597.5296497345,5304.446697235107,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,309218.834400177,5348.184585571289,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,311850.86011886597,5514.080286026001,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,314480.0035953522,5425.735235214233,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,317116.03569984436,5466.977596282959,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,319763.77034187317,5635.805606842041,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,322405.2267074585,5550.0054359436035,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,325052.383184433,5587.9809856414795,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,327706.2213420868,5749.0808963775635,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,330365.9565448761,5672.260522842407,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,333029.4909477234,5707.166433334351,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,335693.2349205017,5870.357275009155,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,338361.9315624237,5782.698631286621,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,341039.2007827759,5832.319974899292,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,343724.45726394653,5997.789144515991,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,346410.15362739563,5903.4833908081055,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,349097.9254245758,5956.186532974243,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,351791.80455207825,6113.8904094696045,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,354491.52970314026,6024.7063636779785,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,357201.9340991974,6072.466611862183,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,359911.6494655609,6243.068695068359,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,362628.6220550537,6149.008512496948,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,365352.4820804596,6229.865074157715,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,368079.8873901367,6356.7094802856445,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,370806.24866485596,6267.789125442505,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,373540.3690338135,6311.829566955566,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,376410.5739593506,6348.220109939575,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,379151.24464035034,6393.201112747192,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,381899.9032974243,6554.8436641693115,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,384647.6273536682,6476.989030838013,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,387412.89258003235,6526.676416397095,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,390177.8357028961,6668.398380279541,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,392940.29569625854,6589.28370475769,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,395705.52372932434,6636.759996414185,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,398484.69614982605,6795.31455039978,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,401258.4662437439,6710.211277008057,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,404043.99156570435,6884.693145751953,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,406831.2871456146,6791.659832000732,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,409624.1776943207,6833.153486251831,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,412426.17106437683,7006.406784057617,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,415229.44164276123,6911.531686782837,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,418040.01545906067,7077.093839645386,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,420858.695268631,7003.487586975098,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,423677.7493953705,7033.201217651367,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,426506.3819885254,7199.024677276611,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,429338.4072780609,7118.553638458252,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,432166.9890880585,7323.829650878906,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,435004.83655929565,7190.939426422119,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,437846.803188324,7245.37467956543,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,440698.7211704254,7408.771991729736,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,443548.42019081116,7317.665815353394,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,446407.5479507446,7493.340730667114,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,449263.605594635,7394.511938095093,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,452127.3112297058,7438.917398452759,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,454994.58289146423,7604.406833648682,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,457860.0130081177,7517.05265045166,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,460736.4866733551,7677.1674156188965,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,463616.322517395,7601.029634475708,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,466504.42600250244,7766.936779022217,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,469395.89834213257,7674.732446670532,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,472301.5434741974,7719.415187835693,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,475345.9930419922,7763.566970825195,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,478250.4780292511,7803.313255310059,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,481169.23785209656,7976.324796676636,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,484076.50780677795,7875.035285949707,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,487000.43177604675,8061.534881591797,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,489926.51748657227,7959.7907066345215,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,492858.2937717438,8138.827323913574,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC,V1,V4,,200,50,1,495795.0658798218,8045.089244842529,True,1500,0.0,0.2134055570999999,0.03402348466154644,0.1508676091220538,0.4308457462461515,0.050341793997665495,200
