,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
105,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,143041.40520095825,6826.891660690308,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,144796.7391014099,6888.428688049316,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,146547.0850467682,7086.611032485962,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,148331.57181739807,7021.456003189087,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,150109.3292236328,7088.465690612793,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,151889.7247314453,7293.143272399902,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,153685.25290489197,7215.926170349121,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,112
112,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,155486.0029220581,7274.526119232178,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,113
113,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,157286.4899635315,7487.834930419922,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,114
114,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,159102.02074050903,7399.147510528564,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,115
115,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,160913.50865364075,7468.38116645813,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,116
116,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,162745.7594871521,7676.562786102295,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,117
117,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,164581.07161521912,7605.8056354522705,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,118
118,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,166415.4875278473,7661.003828048706,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,119
119,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,168391.92652702332,7808.150053024292,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,120
120,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,170252.99644470215,7808.229207992554,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,121
121,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,172117.43688583374,7991.027116775513,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,122
122,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,173999.44877624512,7915.428161621094,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,123
123,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,175874.65405464172,7987.85138130188,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,124
124,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,177761.29412651062,8201.489686965942,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,125
125,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,179645.0343132019,8099.845170974731,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,126
126,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,181539.68238830566,8168.093919754028,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,127
127,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,183448.48251342773,8363.348722457886,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,128
128,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,185354.63404655457,8299.731969833374,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,129
129,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,187281.99911117554,8653.063535690308,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,130
130,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,189200.35910606384,8429.654121398926,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,131
131,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,191147.53794670105,8494.126558303833,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,132
132,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,193101.70149803162,8696.109533309937,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,133
133,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,195058.49862098694,8637.539148330688,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,134
134,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,197001.6050338745,8822.967767715454,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,135
135,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,198980.0567626953,8769.006729125977,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,136
136,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,200962.75424957275,8828.495025634766,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,137
137,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,202959.18202400208,9039.384603500366,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,138
138,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,204960.3569507599,8946.81453704834,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,139
139,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,206961.54642105103,9139.598369598389,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,140
140,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,208973.88100624084,9224.914073944092,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,141
141,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,210987.39099502563,9159.356594085693,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,142
142,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,212998.20947647095,9365.27156829834,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,143
143,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,215025.53129196167,9272.048473358154,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,144
144,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,217073.31657409668,9459.063529968262,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,145
145,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,219118.52145195007,9398.68450164795,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,146
146,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,221162.3888015747,9607.316493988037,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,147
147,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,223222.16415405273,9522.69983291626,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,148
148,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,225283.94317626953,9591.41755104065,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,149
149,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,227358.8466644287,9773.517370223999,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,150
150,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,229445.3821182251,9713.667631149292,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,151
151,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,231546.8099117279,9914.96729850769,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,152
152,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,233651.46398544312,9831.984758377075,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,153
153,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,235743.57867240906,10023.733854293823,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,154
154,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,237847.8810787201,9965.594291687012,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,155
155,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,239964.87283706665,10177.654266357422,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,156
156,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,242098.87218475342,10103.594303131104,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,157
157,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,244234.89093780518,10329.219341278076,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,158
158,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,246368.1902885437,10240.93508720398,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,159
159,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,248513.83781433105,10445.83797454834,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,160
160,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,250659.74402427673,10361.172914505005,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,161
161,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,252814.45693969727,10438.325881958008,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,162
162,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,255170.19867897034,10509.806871414185,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.07282752238935085,0.16603362415359077,0.010898261752455302,163
163,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,257367.78473854065,10561.27381324768,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,164
164,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,259567.29555130005,10774.22308921814,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,165
165,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,261755.71393966675,10669.07525062561,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,166
166,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,263942.96622276306,10881.727695465088,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,167
167,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,266157.68337249756,10829.163074493408,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,168
168,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,268372.87950515747,11020.55549621582,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,169
169,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,270597.119808197,10957.366228103638,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,170
170,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,272822.7987289429,11166.850566864014,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,171
171,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,275059.5030784607,11077.678680419922,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,172
172,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,277306.9324493408,11254.052639007568,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,173
173,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,279557.6739311218,11328.849077224731,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,174
174,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,281824.5635032654,11288.589477539062,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,175
175,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,284094.63834762573,11532.244205474854,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,176
176,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,286363.76571655273,11389.718770980835,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,177
177,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,288660.74419021606,11607.301473617554,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,178
178,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,290963.58275413513,11513.787746429443,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,179
179,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,293280.6956768036,11611.449241638184,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,180
180,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,295585.684299469,11808.172225952148,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,181
181,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,297901.35192871094,11854.107856750488,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,182
182,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,300238.85583877563,11968.388795852661,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,183
183,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,302576.0085582733,12029.99234199524,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,184
184,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,304912.9719734192,11905.778646469116,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,185
185,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,307260.3151798248,12136.726379394531,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,186
186,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,309615.3874397278,12035.73751449585,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,187
187,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,311970.27230262756,12280.941009521484,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,188
188,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,314336.1964225769,12172.538757324219,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,189
189,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,316712.34679222107,12375.946760177612,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,190
190,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,319089.3042087555,12309.4003200531,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,191
191,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,321480.3583621979,12511.187076568604,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,192
192,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,323881.87074661255,12555.953979492188,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,193
193,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,326284.02519226074,12483.065843582153,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,194
194,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,328702.184677124,12838.035345077515,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,195
195,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,331127.0010471344,12617.8560256958,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,196
196,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,333564.94331359863,12860.12315750122,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,197
197,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,335994.45033073425,12749.222755432129,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,198
198,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,338439.493894577,13085.477113723755,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,199
199,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-07,V4,V1,1e-07,200,,0,340897.2854614258,12875.364065170288,False,1000,0.0055529329999999,0.0881529485,0.00718863865111614,0.0733255212477669,0.15949010460676194,0.010548178323704962,200
