,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
116,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,102807.59167671204,12079.470157623291,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,104328.58729362488,12368.950366973877,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,105856.16111755371,12269.449710845947,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,107385.23769378662,12324.11503791809,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,108917.79160499573,12567.692279815674,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,110458.57381820679,12483.895301818848,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,112015.2816772461,12734.387397766113,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,113581.90608024597,12697.97968864441,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,115167.95682907104,13051.934480667114,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,116777.2901058197,12971.090316772461,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,118393.62049102783,13204.41460609436,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,120018.88799667358,13101.499319076538,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,121652.85730361938,13404.748678207397,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,123298.81477355957,13319.610118865967,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,124955.93786239624,13521.1763381958,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,126776.80802345276,13618.926286697388,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,128478.67751121521,13824.669122695923,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,130192.28196144104,14066.78032875061,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,131905.41553497314,13967.21601486206,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,133641.4337158203,14143.408060073853,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,135366.39165878296,14150.58422088623,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,137130.21326065063,14481.24074935913,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,138906.28123283386,14532.219886779785,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,140686.72585487366,14523.09775352478,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,142485.18586158752,14859.7731590271,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,144300.38166046143,14781.446695327759,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,146125.86641311646,14947.256803512573,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,147940.61970710754,14808.286428451538,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,149764.9211883545,15060.075283050537,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,151603.280544281,14953.5071849823,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,153470.0665473938,15413.974523544312,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,155365.55361747742,15418.929815292358,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,157259.26733016968,15683.096170425415,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,159178.3745288849,15468.120813369751,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,161078.46188545227,15751.287937164307,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,163011.85274124146,15789.64376449585,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,164945.1642036438,16040.72642326355,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,166905.3988456726,15964.323997497559,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,168870.5813884735,16152.658462524414,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,170828.9442062378,15985.065698623657,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,172802.16550827026,16401.36694908142,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,174804.523229599,16603.291511535645,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,176829.9171924591,16561.428546905518,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,178862.15829849243,16810.029983520508,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,180902.3413658142,16696.637630462646,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,182956.3822746277,16944.136381149292,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,185015.9306526184,16928.333044052124,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,187087.3897075653,16926.74970626831,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,189164.20602798462,17222.50270843506,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,191252.5782585144,17163.113117218018,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,193354.54177856445,17505.541563034058,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,195487.49089241028,17687.2775554657,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,197631.47068023682,17514.00136947632,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,199766.11495018005,17734.93194580078,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,201908.27918052673,17596.26340866089,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,204057.65509605408,17890.06233215332,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,206229.97784614563,18035.015106201172,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,208412.38117218018,17900.669813156128,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,210596.46248817444,18155.36141395569,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,212801.85675621033,18437.090635299683,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,215029.9997329712,18397.209644317627,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,217272.3572254181,18433.489322662354,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,219500.90384483337,18291.264295578003,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,221741.89567565918,18605.8611869812,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,223993.70408058167,18766.180753707886,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,226264.03999328613,18702.338933944702,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,228548.2530593872,18977.073192596436,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,230835.44754981995,19030.998945236206,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,233134.4313621521,18905.845880508423,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,235456.56752586365,19200.12068748474,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,237801.55563354492,19487.669706344604,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,240157.91130065918,19450.907945632935,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,242533.4587097168,19781.80456161499,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,244915.30442237854,19875.07200241089,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,247320.46627998352,19773.73242378235,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,249720.8800315857,19896.708250045776,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,252134.685754776,20081.11071586609,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,254568.29476356506,20093.952894210815,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,257020.04837989807,20227.453470230103,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,259454.24914360046,20213.738203048706,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,261895.1771259308,20161.080598831177,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,264345.58176994324,20518.38517189026,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,266846.4078903198,20783.039093017578,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GSCC,V2,V3,,200,,0,269360.16058921814,20682.374477386475,False,1000,0.0,0.0284169509445683,0.0079727005137294,0.034087020225771286,0.2649068569136249,0.006917862355354535,200
