,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
103,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,191552.22606658936,8106.5638065338135,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,193903.09596061707,8187.59560585022,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,196315.07539749146,8437.52145767212,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,198642.5313949585,8358.585834503174,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,200968.22881698608,8441.319465637207,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,203408.6389541626,8549.41439628601,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,205766.76154136658,8762.686967849731,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,208146.65341377258,8667.895793914795,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,210532.71889686584,8750.59962272644,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,212902.62365341187,8968.77121925354,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,215378.8239955902,8921.685695648193,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,217770.55978775024,9058.094263076782,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,220195.78051567078,9209.370851516724,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,222610.95905303955,9132.355451583862,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,224994.95029449463,9211.820363998413,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,227388.62013816833,9449.701070785522,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,229824.39374923706,9408.444166183472,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,232280.1649570465,9475.937843322754,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,234812.46733665466,9708.313941955566,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,237345.1759815216,9617.933750152588,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,239784.03043746948,9830.994606018066,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,242277.4486541748,9755.754709243774,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,244782.0701599121,9863.261699676514,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,247287.2712612152,10108.63471031189,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,249864.59231376648,10002.47859954834,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,252549.97158050537,10098.703622817993,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,255086.96508407593,10337.766408920288,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,257648.0736732483,10225.627422332764,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,260340.68846702576,10335.763216018677,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,262898.4127044678,10559.739589691162,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,265471.4365005493,10505.521059036255,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,268114.27426338196,10731.6575050354,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,270729.6862602234,10643.966674804688,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,273337.6176357269,10723.756313323975,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,275965.31867980957,10946.039199829102,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,278582.4987888336,10871.296882629395,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,281273.1466293335,11100.929975509644,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,283933.9282512665,11013.520240783691,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,286548.7036705017,11122.483015060425,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,289213.3870124817,11374.925136566162,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,291939.09668922424,11237.290143966675,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,294602.0576953888,11476.977586746216,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,297281.7094326019,11414.179563522339,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,299983.23917388916,11499.435424804688,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,302680.3662776947,11777.546167373657,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,305389.08410072327,11667.090654373169,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,308119.7762489319,11916.80645942688,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,310910.6457233429,11784.797668457031,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,313723.8700389862,11910.43496131897,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,316471.85730934143,12104.260444641113,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,319199.64504241943,12028.367519378662,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,322031.1131477356,12247.159957885742,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,324884.7026824951,12155.173063278198,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,327842.16690063477,12423.39015007019,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,330670.13669013977,12328.239440917969,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,333486.145734787,12610.991477966309,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,336295.90344429016,12492.217540740967,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,339109.8184585571,12572.617769241333,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,341997.0808029175,12798.462867736816,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,344921.4131832123,12748.665809631348,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,347739.6140098572,12965.166330337524,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,350653.29599380493,12875.795125961304,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,353521.4328765869,13108.318328857422,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,356370.7835674286,13094.898462295532,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,359273.19979667664,13304.919719696045,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,362262.97664642334,13198.328495025635,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,365222.13411331177,13406.59499168396,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,368159.00588035583,13338.051795959473,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,371161.7548465729,13608.94799232483,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,374104.40254211426,13509.357929229736,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,377009.6070766449,13750.354528427124,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,379952.4281024933,13649.3501663208,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,382912.4472141266,13920.753479003906,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,385933.3653450012,13808.152914047241,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,388914.06321525574,14073.521375656128,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,391901.5772342682,13960.060358047485,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,394901.98254585266,14225.630521774292,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,397921.8533039093,14129.69946861267,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,400942.79074668884,14387.709856033325,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,403960.4775905609,14281.10671043396,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,406997.7967739105,14526.681184768677,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,410040.18688201904,14453.603744506836,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,413094.8197841644,14672.46413230896,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,416119.8892593384,14596.775770187378,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,419155.4090976715,14839.253425598145,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,422317.4123764038,14738.944053649902,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,425476.3479232788,15047.95241355896,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,428576.9567489624,14894.232749938965,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,431707.06701278687,15165.682554244995,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,434840.060710907,15214.037418365479,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,437976.2876033783,15144.405841827393,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,441107.28430747986,15403.53012084961,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,444316.6551589966,15306.632041931152,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,447502.7370452881,15543.591499328613,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,450677.75416374207,15434.509754180908,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,453860.52656173706,15713.672876358032,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,457044.26884651184,15607.660293579102,False,1000,0.3568015083512,0.5052594691711998,0.3653919558002022,0.5052869224102231,0.043421109498321134,0.0060743946634376975,200
