,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
107,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,29165.866136550903,2181.35404586792,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,29547.473907470703,2199.845790863037,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2836650958992948,0.13520379393177115,0.03643525787997419,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,29940.022230148315,2227.888345718384,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,30321.31052017212,2242.1631813049316,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,30722.59020805359,2409.4154834747314,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,31109.687089920044,2281.9604873657227,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,31489.996671676636,2306.9303035736084,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,31889.358043670654,2325.929641723633,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,32283.211946487427,2474.9231338500977,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,32678.812503814697,2362.5755310058594,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,33087.84246444702,2398.106813430786,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,33485.12673377991,2408.7460041046143,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,33896.363973617554,2563.976049423218,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,34290.449380874634,2444.9241161346436,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,34703.43828201294,2465.928077697754,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,35117.02823638916,2494.666337966919,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,35529.91843223572,2634.7293853759766,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,35949.37562942505,2522.602081298828,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,36367.33174324036,2554.647207260132,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,36782.16052055359,2723.3221530914307,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,37184.629917144775,2586.8985652923584,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,37604.12621498108,2611.048698425293,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,38013.81421089172,2630.352020263672,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,38440.823793411255,2788.109302520752,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,38878.22771072388,2682.3723316192627,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,39300.40216445923,2689.699649810791,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,39725.043535232544,2854.907751083374,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,40154.620885849,2722.7251529693604,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,40579.33330535889,2751.7051696777344,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,41005.332469940186,2769.484043121338,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,41452.3069858551,2929.0754795074463,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,41911.61036491394,2808.4490299224854,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,42354.1374206543,2832.062005996704,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,42796.350717544556,2997.3371028900146,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,43221.97246551514,2869.114398956299,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,43675.58789253235,2899.864673614502,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,44123.42572212219,2907.6967239379883,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,44585.51359176636,3085.6828689575195,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,45033.42127799988,2938.784599304199,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,45483.71863365173,2969.064950942993,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,45940.38486480713,3119.5313930511475,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,46395.47538757324,3004.9033164978027,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,46850.51774978638,3027.216911315918,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,47313.602685928345,3174.9844551086426,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,47782.36937522888,3061.6230964660645,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,48242.38157272339,3085.155248641968,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,48704.60748672485,3247.4851608276367,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,49167.9151058197,3122.770071029663,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,49639.94240760803,3155.195474624634,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,50111.982345581055,3299.1816997528076,True,1500,0.0,0.3332024784999999,0.01418110569144031,0.2919014777730867,0.11118303831379309,0.03087779476967456,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,50595.332622528076,3183.8762760162354,True,1500,0.0,0.3332024784999999,0.009503526293599454,0.2919014777730867,0.1061176119315969,0.02996739622537816,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,51070.06549835205,3208.958387374878,True,1500,0.0,0.3332024784999999,0.009503526293599454,0.2919014777730867,0.1061176119315969,0.02996739622537816,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,51559.420108795166,3393.4364318847656,True,1500,0.0,0.3332024784999999,0.009503526293599454,0.2919014777730867,0.1061176119315969,0.02996739622537816,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,52044.35110092163,3274.8489379882812,True,1500,0.0,0.3332024784999999,0.009503526293599454,0.2919014777730867,0.1061176119315969,0.02996739622537816,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,52520.90072631836,3459.399938583374,True,1500,0.0,0.3332024784999999,0.009503526293599454,0.2919014777730867,0.1061176119315969,0.02996739622537816,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,53007.68828392029,3309.0410232543945,True,1500,0.0,0.3332024784999999,0.009503526293599454,0.2919014777730867,0.1061176119315969,0.02996739622537816,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,53492.825508117676,3329.2486667633057,True,1500,0.0,0.3332024784999999,0.009503526293599454,0.2919014777730867,0.1061176119315969,0.02996739622537816,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,53982.94734954834,3494.1701889038086,True,1500,0.0,0.3332024784999999,0.009503526293599454,0.2919014777730867,0.1061176119315969,0.02996739622537816,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,54476.52316093445,3354.036331176758,True,1500,0.0,0.3332024784999999,0.009503526293599454,0.2919014777730867,0.1061176119315969,0.02996739622537816,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,54968.395709991455,3384.4363689422607,True,1500,0.0,0.3332024784999999,0.009503526293599454,0.2919014777730867,0.1061176119315969,0.02996739622537816,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,55463.90128135681,3542.8433418273926,True,1500,0.0,0.3332024784999999,0.009503526293599454,0.2919014777730867,0.1061176119315969,0.02996739622537816,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,55955.283641815186,3415.2746200561523,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,56455.1043510437,3435.4968070983887,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,56971.00806236267,3603.912591934204,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,57463.8991355896,3472.6545810699463,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,57964.882135391235,3496.2379932403564,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,58467.88811683655,3654.298782348633,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,58966.790199279785,3542.027473449707,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,59469.319105148315,3712.745428085327,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,59997.89381027222,3583.643913269043,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,60521.96025848389,3599.3733406066895,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,61040.82798957825,3778.0368328094482,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,61555.50694465637,3641.362190246582,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,62080.50203323364,3659.977674484253,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,62621.092319488525,3814.079523086548,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,63154.56032752991,3692.077398300171,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,63690.319299697876,3867.6700592041016,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,64225.18968582153,3750.40340423584,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,64753.05271148682,3769.970417022705,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,65290.56906700134,3917.3519611358643,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,65828.98712158203,3805.464029312134,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,66364.81761932373,3957.3333263397217,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,66905.846118927,3846.1315631866455,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,67453.95088195801,4027.742624282837,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,68004.79888916016,3886.666774749756,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2919014777730867,0.10094780307764013,0.029245378564392865,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,68546.58055305481,3907.49192237854,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2940726598797679,0.09494479286126475,0.027712401366148994,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,69093.13154220581,4075.563430786133,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2940726598797679,0.09494479286126475,0.027712401366148994,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,69650.55179595947,3953.627109527588,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2940726598797679,0.09494479286126475,0.027712401366148994,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,70203.51314544678,4103.469133377075,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2940726598797679,0.09494479286126475,0.027712401366148994,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,70757.71594047546,3982.388496398926,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.2940726598797679,0.09494479286126475,0.027712401366148994,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,71315.74606895447,4007.150173187256,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.29419689764870144,0.09460401953867073,0.02762469014533917,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,71870.52845954895,4168.386697769165,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.29419689764870144,0.09460401953867073,0.02762469014533917,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-05,V2,V4,1e-05,200,,0,72427.48641967773,4038.6219024658203,True,1500,0.0,0.3332024784999999,0.002193552758612612,0.29419689764870144,0.09460401953867073,0.02762469014533917,200
