,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
137,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,29573.474884033203,2518.8472270965576,True,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,29894.08302307129,2235.2144718170166,True,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,30229.46000099182,2248.322010040283,True,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,30612.447261810303,2542.4091815948486,True,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,30939.270973205566,2399.033546447754,True,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,31270.100355148315,2298.1388568878174,True,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,31601.484537124634,2312.6659393310547,True,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,31932.867765426636,2451.8980979919434,True,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,32265.662908554077,2342.0984745025635,True,1000,0.0,0.0,0.0,0.0,,0.0,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,32598.488330841064,2360.4979515075684,True,1000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,32927.56390571594,2379.6820640563965,True,1000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,33263.92364501953,2522.843360900879,True,1000,0.0,0.0,0.0,0.0,,0.0,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,33596.596002578735,2412.22882270813,True,1000,0.0,0.0,0.0,0.0,,0.0,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,33931.35595321655,2445.3399181365967,True,1000,0.0,0.0,0.0,0.0,,0.0,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,34270.57981491089,2617.0997619628906,True,1000,0.0,0.0,0.0,0.0,,0.0,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,34612.911224365234,2586.16042137146,True,1000,0.0,0.0,0.0,0.0,,0.0,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,34959.69796180725,2478.484869003296,True,1000,0.0,0.0,0.0,0.0,,0.0,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,35314.27049636841,2491.203546524048,True,1000,0.0,0.0,0.0,0.0,,0.0,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,35656.87012672424,2633.424997329712,True,1000,0.0,0.0,0.0,0.0,,0.0,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,36005.61857223511,2523.0095386505127,True,1000,0.0,0.0,0.0,0.0,,0.0,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,36355.55839538574,2541.2707328796387,True,1000,0.0,0.0,0.0,0.0,,0.0,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,36702.781677246094,2558.218002319336,True,1000,0.0,0.0,0.0,0.0,,0.0,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,37073.26555252075,2923.006296157837,True,1000,0.0,0.0,0.0,0.0,,0.0,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,37427.98089981079,2587.2888565063477,True,1000,0.0,0.0,0.0,0.0,,0.0,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,37792.63615608215,2606.7280769348145,True,1000,0.0,0.0,0.0,0.0,,0.0,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,38149.643659591675,2623.108148574829,True,1000,0.0,0.0,0.0,0.0,,0.0,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,38507.0013999939,2855.8740615844727,True,1000,0.0,0.0,0.0,0.0,,0.0,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,38864.8681640625,2649.066209793091,True,1000,0.0,0.0,0.0,0.0,,0.0,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,39229.73608970642,2669.4159507751465,True,1000,0.0,0.0,0.0,0.0,,0.0,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,39593.947649002075,3092.667818069458,True,1000,0.0,0.0,0.0,0.0,,0.0,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,39979.957580566406,2911.498785018921,True,1000,0.0,0.0,0.0,0.0,,0.0,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,40346.036195755005,2869.6064949035645,True,1000,0.0,0.0,0.0,0.0,,0.0,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,40715.951442718506,2875.089406967163,True,1000,0.0,0.0,0.0,0.0,,0.0,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,41084.71941947937,2746.657371520996,True,1000,0.0,0.0,0.0,0.0,,0.0,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,41457.77201652527,2903.0048847198486,True,1000,0.0,0.0,0.0,0.0,,0.0,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,41830.47604560852,3154.374361038208,True,1000,0.0,0.0,0.0,0.0,,0.0,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,42204.35833930969,2924.1058826446533,True,1000,0.0,0.0,0.0,0.0,,0.0,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,42578.39012145996,2811.554193496704,True,1000,0.0,0.0,0.0,0.0,,0.0,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,42964.77651596069,2919.0657138824463,True,1000,0.0,0.0,0.0,0.0,,0.0,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,43347.59783744812,2985.5542182922363,True,1000,0.0,0.0,0.0,0.0,,0.0,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,43728.79719734192,2857.602119445801,True,1000,0.0,0.0,0.0,0.0,,0.0,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,44178.84683609009,3039.3364429473877,True,1000,0.0,0.0,0.0,0.0,,0.0,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,44562.70217895508,3012.7265453338623,True,1000,0.0,0.0,0.0,0.0,,0.0,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,44946.86269760132,3033.964157104492,True,1000,0.0,0.0,0.0,0.0,,0.0,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,45336.97271347046,2925.2378940582275,True,1000,0.0,0.0,0.0,0.0,,0.0,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,45722.893953323364,3061.488151550293,True,1000,0.0,0.0,0.0,0.0,,0.0,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,46115.96775054932,3122.594118118286,True,1000,0.0,0.0,0.0,0.0,,0.0,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,46517.3397064209,3097.064256668091,True,1000,0.0,0.0,0.0,0.0,,0.0,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,46911.10968589783,3065.553903579712,True,1000,0.0,0.0,0.0,0.0,,0.0,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,47308.06493759155,3006.4847469329834,True,1000,0.0,0.0,0.0,0.0,,0.0,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,47700.79684257507,3345.1831340789795,True,1000,0.0,0.0,0.0,0.0,,0.0,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,48098.28019142151,3056.917190551758,True,1000,0.0,0.0,0.0,0.0,,0.0,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,48496.47116661072,3052.318334579468,True,1000,0.0,0.0,0.0,0.0,,0.0,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,48901.031732559204,3199.0206241607666,True,1000,0.0,0.0,0.0,0.0,,0.0,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,49303.163051605225,3258.3162784576416,True,1000,0.0,0.0,0.0,0.0,,0.0,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,49716.97378158569,3109.809637069702,True,1000,0.0,0.0,0.0,0.0,,0.0,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,50122.260093688965,3242.1226501464844,True,1000,0.0,0.0,0.0,0.0,,0.0,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,50682.427644729614,3206.8393230438232,True,1000,0.0,0.0,0.0,0.0,,0.0,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,51089.982986450195,3149.3678092956543,True,1000,0.0,0.0,0.0,0.0,,0.0,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,51499.016523361206,3296.3855266571045,True,1000,0.0,0.0,0.0,0.0,,0.0,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,51911.22055053711,3179.4843673706055,True,1000,0.0,0.0,0.0,0.0,,0.0,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,52324.018716812134,3387.706995010376,True,1000,0.0,0.0,0.0,0.0,,0.0,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GDCC_1e-09,V0,V1,1e-09,200,,0,52737.14852333069,3345.4296588897705,True,1000,0.0,0.0,0.0,0.0,,0.0,200
