,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
107,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,309501.29318237305,6003.928422927856,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,312714.68782424927,5943.8581466674805,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,315934.55815315247,5992.244482040405,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,319296.9172000885,6041.61262512207,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,322525.5780220032,6126.1560916900635,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,325769.05059814453,6400.391101837158,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,329002.7711391449,6208.999156951904,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,332233.41178894043,6277.628660202026,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,335489.69745635986,6491.525888442993,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,338737.56766319275,6353.952884674072,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,341997.36738204956,6413.775444030762,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,345281.6927433014,6602.057695388794,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,348524.0502357483,6505.0506591796875,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,351783.5955619812,6708.303213119507,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,355056.382894516,6578.738689422607,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,358342.9307937622,6669.841527938843,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,361623.1381893158,6916.3572788238525,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,364915.81678390503,6776.212930679321,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,368239.9613857269,6828.6871910095215,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,371555.8280944824,7014.275550842285,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,374858.18910598755,6944.638252258301,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,378179.21805381775,7155.349493026733,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,381505.0551891327,7074.936866760254,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,384830.12104034424,7101.3360023498535,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,388158.07819366455,7316.364049911499,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,391490.19503593445,7197.311639785767,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,394811.95402145386,7433.592796325684,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,398160.9523296356,7324.995756149292,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,401520.01667022705,7521.945238113403,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,404892.6224708557,7428.513526916504,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,408289.87669944763,7503.673791885376,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,411656.626701355,7698.465824127197,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,415042.44899749756,7600.012302398682,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,418431.80084228516,7827.259302139282,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,421816.5888786316,7720.259666442871,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,425225.9726524353,7902.172088623047,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,428647.90201187134,7825.261354446411,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,432048.8271713257,7885.831594467163,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,435475.6062030792,8087.696552276611,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,438906.6278934479,7984.992504119873,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,442350.98028182983,8178.149461746216,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,445782.10520744324,8079.764604568481,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,449225.5733013153,8376.166582107544,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,452700.25539398193,8203.407049179077,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,456128.1397342682,8433.111667633057,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,459610.8043193817,8329.290866851807,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,463077.041387558,8485.105991363525,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,466717.85497665405,8425.004243850708,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,470196.25782966614,8513.13829421997,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,473703.7467956543,8731.218338012695,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,477204.9970626831,8594.815015792847,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,480700.4089355469,8817.123174667358,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,484208.00280570984,8712.403535842896,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,487734.86590385437,8889.920234680176,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,491254.71472740173,8820.101022720337,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,494794.01445388794,8961.293458938599,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,498284.9533557892,8907.360315322876,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,501817.9581165314,9105.07345199585,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,505371.21081352234,9010.051727294922,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,508924.35693740845,9267.845392227173,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,512476.34172439575,9126.17802619934,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100227039498045,0.6517685479537934,0.0001404581909851815,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,516178.20477485657,9173.872709274292,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,519746.4506626129,9267.091035842896,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,523463.25516700745,9258.28766822815,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,527035.0439548492,9349.852323532104,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,530626.2621879578,9518.776655197144,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,534214.2713069916,9447.55220413208,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,537982.5708866119,9499.120473861694,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,541585.6494903564,9548.940181732178,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,545377.610206604,9616.1527633667,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,548988.317489624,9846.662759780884,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,552591.7496681213,9743.6683177948,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,556227.6351451874,9982.697010040283,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,559868.4122562408,9875.481605529785,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,563538.179397583,10094.919681549072,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,567202.1255493164,9967.906951904297,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,570867.4283027649,10204.66685295105,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,574524.3637561798,10071.269035339355,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,578205.1117420197,10296.620845794678,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,581884.6664428711,10212.551593780518,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,585577.2366523743,10435.826539993286,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,589263.7195587158,10307.31201171875,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,592957.0963382721,10517.03691482544,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,596634.7589492798,10373.256206512451,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,600317.9280757904,10597.03803062439,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,604019.6831226349,10678.879499435425,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,607736.3195419312,10561.699628829956,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,611458.9083194733,10799.530982971191,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,615182.3744773865,10690.81425666809,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,618894.5598602295,10836.636781692505,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,622612.3592853546,10751.410484313965,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,626352.931022644,11012.643337249756,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,630084.9506855011,11073.560953140259,False,1500,0.6100050528559042,0.6100050528559042,0.6098072007755164,0.6100550577622098,0.5821972534465197,0.00014430165690041902,200
