,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
104,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,221605.22413253784,9869.264602661133,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,224318.1667327881,9831.400632858276,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,227039.65139389038,9916.779041290283,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,229774.41143989563,10154.14023399353,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,232528.9134979248,10121.95110321045,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,235288.50889205933,10209.521770477295,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,238068.7050819397,10302.279472351074,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,240848.77371788025,10418.356895446777,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,243641.7646408081,10625.55980682373,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,246442.8164958954,10527.40216255188,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,249245.16940116882,10669.201135635376,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,252095.2763557434,10940.892696380615,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,254955.68227767944,10869.706869125366,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,257806.70022964478,10972.558975219727,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,260682.63459205627,11233.38794708252,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,263554.98790740967,11164.472341537476,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,266454.15449142456,11288.78664970398,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,269386.55614852905,11517.560005187988,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,272315.27972221375,11464.378595352173,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,275236.807346344,11701.359033584595,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,278181.32758140564,11634.876728057861,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,281142.64249801636,11728.925943374634,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,284083.66870880127,11968.93858909607,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,287051.11479759216,11902.98342704773,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,290024.307012558,12117.131471633911,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,293025.41065216064,12089.22028541565,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,296034.9020957947,12196.082592010498,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,299038.5184288025,12441.48325920105,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,302066.02597236633,12361.685991287231,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,305110.3253364563,12634.202241897583,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,308161.8142127991,12545.19271850586,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,311219.69270706177,12650.18367767334,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,314295.82047462463,12888.598203659058,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,317390.64288139343,12847.066879272461,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,320498.65889549255,13088.459253311157,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,323624.1648197174,13020.345211029053,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,326745.66555023193,13248.676300048828,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,329876.5277862549,13214.86234664917,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,333010.4236602783,13311.381340026855,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,336175.5163669586,13550.835609436035,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,339330.65724372864,13461.3516330719,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,342512.7954483032,13738.97647857666,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,345702.5682926178,13673.653841018677,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,348904.67739105225,13913.630962371826,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,352122.150182724,13875.108003616333,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,355330.0974369049,14140.133619308472,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,358567.15202331543,14052.212953567505,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,361813.5013580322,14259.19508934021,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,365078.82952690125,14230.729579925537,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,368340.060710907,14273.402690887451,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,371615.3109073639,14557.575702667236,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,374896.2595462799,14464.013814926147,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,378200.7293701172,14741.287469863892,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,381521.36492729187,14764.840364456177,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,384845.79586982727,14920.750856399536,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,388171.7264652252,14879.684209823608,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,391528.94258499146,15090.97671508789,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,394895.34544944763,15160.635709762573,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,398267.0404911041,15126.170873641968,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,401637.793302536,15239.977359771729,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,405009.5236301422,15504.491090774536,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,408399.5382785797,15582.746267318726,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,411813.7311935425,15523.06079864502,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,415236.26017570496,15611.401796340942,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,418661.67759895325,15869.027376174927,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,422095.35908699036,15942.229747772217,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,425547.5034713745,15866.431474685669,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,429010.6964111328,16165.673732757568,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,432494.0793514252,16085.009336471558,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,435993.2174682617,16330.394268035889,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,439500.6990432739,16266.84045791626,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.363468003837577,0.7166249414045434,0.039661668909060366,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,443010.78820228577,16507.4520111084,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.363468003837577,0.7166249414045434,0.039661668909060366,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,446535.19678115845,16453.330278396606,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,450069.05460357666,16747.91169166565,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,453626.6005039215,16633.387565612793,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,457188.88878822327,16866.01948738098,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,460750.381231308,16807.623147964478,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,464346.7826843262,17080.837726593018,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,467941.91813468933,17159.99436378479,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,471563.5976791382,17132.729053497314,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,475196.5448856354,17378.334760665894,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,478833.90522003174,17261.471033096313,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,482481.8880558014,17562.4258518219,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,486138.54002952576,17483.327627182007,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,489797.21903800964,17726.176023483276,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,493473.25110435486,17670.36461830139,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,497167.86789894104,17917.62113571167,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,500861.9673252106,17999.800443649292,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,504588.7219905853,17934.924840927124,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,508312.44945526123,18217.21577644348,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,512053.902387619,18138.15999031067,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,515791.2983894348,18412.13059425354,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,519547.2228527069,18320.56188583374,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,523320.1150894165,18556.51617050171,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,527111.1660003662,18688.539505004883,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_182,GDCC_1e-09,V4,V5,1e-09,200,,0,530907.9916477203,18561.23447418213,True,1000,0.2591310333408,0.3907790126200001,0.30812291798091423,0.3575890601831775,0.8459043281859179,0.041843623787554574,200
