,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
107,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,137074.09191131592,6367.381811141968,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,138721.45676612854,6586.685419082642,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,140365.36359786987,6494.054794311523,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,142027.60410308838,6534.996032714844,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,143688.20214271545,6615.7026290893555,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,145343.7864780426,6808.077812194824,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,147036.9679927826,6725.363492965698,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,148723.56295585632,6800.725698471069,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,150417.64187812805,6995.973348617554,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,152125.40650367737,6903.8684368133545,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,153844.5119857788,6993.408203125,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,155560.31203269958,7018.421173095703,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,157272.92394638062,7210.346937179565,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,159000.20956993103,7143.737077713013,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,160736.4387512207,7209.6264362335205,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,162474.64156150818,7402.929782867432,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,164220.6015586853,7319.98348236084,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,165969.41661834717,7380.5952072143555,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,167729.15029525757,7561.541557312012,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,169488.8846874237,7518.585681915283,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,171255.41138648987,7545.037508010864,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,173179.43048477173,7601.800441741943,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,174975.59118270874,7658.509969711304,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,176769.79231834412,7712.9857540130615,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,178558.42852592468,7928.644418716431,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,180370.54586410522,7837.271451950073,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,182178.2341003418,8065.828800201416,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.08749647015799467,0.8618006324932749,0.041042652839528126,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,184008.3830356598,7965.652942657471,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,185833.49919319153,8024.025201797485,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,187658.02574157715,8248.247385025024,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,189494.7588443756,8130.283355712891,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,191343.47319602966,8183.875799179077,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,193185.56833267212,8387.984991073608,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,195040.46750068665,8293.090343475342,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,196905.39145469666,8363.717079162598,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,198779.29854393005,8569.477081298828,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,200658.28108787537,8469.82192993164,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,202541.26739501953,8521.42071723938,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,204430.22918701172,8720.399856567383,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,206327.7461528778,8639.003276824951,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,208229.36844825745,8727.789402008057,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,210138.1664276123,8914.256572723389,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,212058.3574771881,8816.111087799072,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,213978.1334400177,9014.48678970337,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,215920.3519821167,8945.28865814209,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,217857.96856880188,9020.45750617981,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,219808.76755714417,9244.842767715454,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,221763.40913772583,9123.637914657593,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,223716.80331230164,9329.75172996521,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,225688.05241584778,9254.322528839111,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,227668.02501678467,9323.555707931519,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,229658.43033790588,9545.822143554688,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,231653.7890434265,9415.077209472656,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,233649.99628067017,9627.548217773438,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,235656.38828277588,9550.677061080933,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,237670.75109481812,9613.125562667847,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,239851.13549232483,9680.813550949097,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,241876.6586780548,9734.221458435059,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,243922.49417304993,9950.426816940308,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,245967.33689308167,9857.903718948364,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,248009.50527191162,10076.643705368042,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,250070.698261261,9970.626592636108,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,252138.10443878174,10015.575647354126,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,254206.15434646606,10232.129096984863,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,256287.5006198883,10147.808313369751,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,258361.1602783203,10362.222909927368,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,260450.93154907227,10259.31453704834,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,262552.63900756836,10471.549034118652,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,264649.4827270508,10380.158424377441,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,266756.5870285034,10573.409080505371,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,268885.62417030334,10507.946491241455,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,271006.7389011383,10582.297563552856,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,273131.0033798218,10778.88035774231,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,275268.94545555115,10662.202596664429,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,277404.88719940186,10863.482236862183,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,279557.58142471313,10796.919107437134,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,281717.29493141174,11027.133226394653,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,283884.43756103516,10909.234762191772,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,286055.51743507385,11112.76364326477,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,288236.71555519104,11036.524295806885,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,290423.00152778625,11247.791290283203,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,292620.0895309448,11148.677825927734,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,294818.0687427521,11223.67787361145,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,297008.4602832794,11403.713941574097,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.0916627907927027,0.7472984506570278,0.03870305140649026,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,299211.7428779602,11333.662509918213,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.09333691235890004,0.7067619350346226,0.03778684545566851,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,301431.3352108002,11620.27883529663,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.09333691235890004,0.7067619350346226,0.03778684545566851,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,303655.97462654114,11429.537296295166,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.09333691235890004,0.7067619350346226,0.03778684545566851,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,305896.0404396057,11645.362854003906,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.09333691235890004,0.7067619350346226,0.03778684545566851,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,308143.57709884644,11576.418161392212,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.09333691235890004,0.7067619350346226,0.03778684545566851,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,310391.2365436554,11772.180318832397,True,1500,0.0056271242,0.1343609088,0.03987216902376638,0.09333691235890004,0.7067619350346226,0.03778684545566851,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,312640.4447555542,11655.012369155884,True,1500,0.0056271242,0.1343609088,0.03434167907017416,0.09333691235890004,0.6001889920652204,0.03540828960421292,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,315030.9228897095,11740.057468414307,True,1500,0.0056271242,0.1343609088,0.03434167907017416,0.09333691235890004,0.6001889920652204,0.03540828960421292,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V2,V1,1e-09,200,,0,317302.19554901123,11810.287475585938,True,1500,0.0056271242,0.1343609088,0.03434167907017416,0.09333691235890004,0.6001889920652204,0.03540828960421292,200
