,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
106,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,117218.665599823,5169.737339019775,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,118641.73817634583,5398.651599884033,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,120017.70758628845,5283.936977386475,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,121428.31182479858,5334.0349197387695,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,122842.64183044434,5388.611555099487,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,124300.61507225037,5571.537256240845,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,125725.05617141724,5479.001522064209,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,127253.74054908752,5525.034666061401,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,128716.58182144165,5741.222143173218,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,130158.09178352356,5621.339321136475,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,131643.5832977295,5896.470546722412,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,133111.18412017822,5721.266984939575,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,134613.80100250244,5902.754068374634,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,136232.38039016724,6033.46586227417,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,137712.646484375,5876.784086227417,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09232240347835681,0.06574435307703388,0.005110988151369982,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,139193.68743896484,6057.575464248657,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,140692.02208518982,5961.342334747314,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,142214.78962898254,6011.805295944214,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,143732.59496688843,6191.687107086182,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,145278.27382087708,6109.440088272095,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,146765.5053138733,6159.036159515381,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,148287.24551200867,6335.184574127197,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,149805.27424812317,6256.011486053467,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,151332.48353004456,6298.513889312744,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,152873.32797050476,6497.929811477661,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,154456.10976219177,6406.363487243652,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,156028.36513519287,6444.074869155884,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,157570.96529006958,6634.439468383789,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,159135.0953578949,6543.637990951538,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,160689.53251838684,6600.934982299805,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,162309.81063842773,6961.374044418335,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,163885.258436203,6710.813522338867,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,165457.1464061737,6874.752521514893,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,167043.27988624573,6794.2492961883545,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,168712.6066684723,6903.5046100616455,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,170345.76606750488,7187.301397323608,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,171925.61101913452,6929.157495498657,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,173521.6794013977,6980.674266815186,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,175204.185962677,7240.691661834717,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,176826.09057426453,7073.981761932373,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,178456.03394508362,7253.883361816406,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,180116.27626419067,7174.025774002075,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,181794.35300827026,7231.7492961883545,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,183412.52660751343,7428.709983825684,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,185059.241771698,7313.904047012329,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,186711.43507957458,7367.656946182251,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,188370.8574771881,7550.940275192261,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,190022.5396156311,7617.514371871948,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,191687.4294281006,7639.65368270874,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,193360.22639274597,7566.4122104644775,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,195054.87895011902,7614.959001541138,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,196719.59733963013,7811.323165893555,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,198391.35432243347,7703.829526901245,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,200098.85787963867,7893.09024810791,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,201782.2916507721,8063.846588134766,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,203508.5425376892,8039.212942123413,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,205194.06032562256,8037.953853607178,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,207088.0045890808,8001.789331436157,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,208822.1035003662,8197.501420974731,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,210563.46774101257,8069.629907608032,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,212297.87516593933,8227.990865707397,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,214012.17365264893,8142.996311187744,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.09505543391647014,0.03964823383663646,0.003190626882157609,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,215798.46501350403,8207.205295562744,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,217594.5234298706,8428.219318389893,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,219389.31727409363,8434.587240219116,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,221160.48192977905,8487.090587615967,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,222937.11829185486,8390.264749526978,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,224721.72355651855,8580.801248550415,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,226484.33589935303,8485.913753509521,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,228261.50131225586,8624.454975128174,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,230065.07325172424,8818.59302520752,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,231886.20686531067,8636.97099685669,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,233730.92126846313,8813.480377197266,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,235549.88074302673,8729.05445098877,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,237365.12637138367,8943.350791931152,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,239187.0551109314,8826.906681060791,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,241200.15382766724,9025.311470031738,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,243040.5650138855,8922.596216201782,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,244878.56650352478,9114.79640007019,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,246708.105802536,9029.808759689331,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,248549.01504516602,9068.737268447876,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,250443.81093978882,9291.260480880737,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,252299.8378276825,9171.417951583862,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,254166.29719734192,9518.917322158813,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,256068.35341453552,9250.388383865356,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,257947.34811782837,9443.110704421997,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,259825.50072669983,9539.272546768188,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,261773.0906009674,9527.233600616455,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,263656.6195487976,9470.946311950684,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,265554.5256137848,9625.825643539429,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,267526.5145301819,9560.752153396606,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,269630.5282115936,9600.077390670776,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,271589.88761901855,9628.411293029785,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,273515.56158065796,9818.725109100342,True,2500,0.0139420482,0.0995220407,0.01458206667131055,0.0954905103877824,0.03567516014009174,0.0028864216862707326,200
