,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
113,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,267733.9417934418,2326.7393112182617,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,269742.0964241028,2502.6795864105225,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,272110.9952926636,2382.3578357696533,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,274293.3428287506,2392.3275470733643,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,276427.36172676086,2430.562734603882,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,278632.2581768036,2449.911594390869,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,282516.122341156,2452.1169662475586,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,284868.7472343445,2482.480764389038,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,286870.454788208,2507.9104900360107,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,289253.56340408325,2648.7059593200684,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,291457.5514793396,2546.3201999664307,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,293608.92820358276,2579.948902130127,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,295810.67848205566,2574.537754058838,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,297988.58642578125,2738.3806705474854,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,300201.32064819336,2622.7242946624756,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,302606.6560745239,2625.798225402832,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,304862.83016204834,2669.728994369507,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,307089.9028778076,2851.181745529175,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,309281.68654441833,2685.6868267059326,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,312270.3249454498,2759.9265575408936,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,314568.7255859375,2765.8236026763916,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,316725.51465034485,2916.4512157440186,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,318942.5673484802,2828.4785747528076,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,321246.7484474182,2841.604232788086,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,323444.7076320648,2992.4919605255127,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,327281.3320159912,2874.300718307495,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,329500.43773651123,2890.4011249542236,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,333316.30754470825,2915.8127307891846,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,335626.900434494,3072.1888542175293,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,337892.99058914185,2925.884962081909,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,340232.06424713135,2961.7481231689453,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,342530.6022167206,3109.166145324707,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,344772.5443840027,2983.362913131714,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,347084.1951370239,3016.0698890686035,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,349557.8486919403,3172.9118824005127,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,352101.08852386475,3044.248342514038,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,354477.12302207947,3083.591938018799,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,356655.5976867676,3101.213216781616,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,358893.4509754181,3111.0751628875732,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,361034.35707092285,3143.2132720947266,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,363542.71268844604,3166.627883911133,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,365793.0076122284,3316.2600994110107,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,368239.342212677,3189.0063285827637,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,370459.1324329376,3223.1814861297607,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,372722.79024124146,3354.96187210083,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,376547.87731170654,3268.7809467315674,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,380427.25706100464,3281.8169593811035,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,383112.1470928192,3425.145387649536,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,385358.07037353516,3328.382730484009,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,389186.7151260376,3331.2599658966064,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,391463.80734443665,3515.320301055908,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,393637.34459877014,3380.679130554199,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,396401.29685401917,3403.496026992798,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,398733.04057121277,3556.1561584472656,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,400893.1396007538,3428.3394813537598,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,404716.7510986328,3611.819267272949,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,406831.698179245,3497.356414794922,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,409149.82986450195,3495.8975315093994,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,411684.0224266052,3704.951763153076,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,413995.35727500916,3539.9622917175293,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,416927.565574646,3578.044891357422,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,419570.7657337189,3730.0493717193604,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,423423.1514930725,3597.9084968566895,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,425788.0108356476,3636.996269226074,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,428072.5393295288,3791.1815643310547,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,430340.5342102051,3656.949281692505,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,432618.72482299805,3694.8063373565674,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,434994.30322647095,3843.4784412384033,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,437663.40708732605,3732.553720474243,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,439946.9118118286,3759.2272758483887,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,442263.858795166,3919.011354446411,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,444562.7827644348,3786.5118980407715,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,446791.1274433136,3815.199613571167,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,449243.8371181488,3808.9921474456787,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,453150.94089508057,3854.6459674835205,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,457062.570810318,4005.0880908966064,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,459584.7911834717,3893.9712047576904,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,461989.5107746124,3925.7216453552246,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,464585.7832431793,4081.9060802459717,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,467101.6080379486,3963.1125926971436,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,469384.6859931946,4092.7693843841553,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,471849.69663619995,3985.1107597351074,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,474152.7273654938,4021.9972133636475,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,476523.6368179321,4164.830207824707,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,478910.6385707855,4060.9238147735596,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,481284.4705581665,4201.183557510376,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_150,V0,V3,,200,150,0,483619.2374229431,4095.668315887451,False,2000,0.41137714,0.41137714,0.41137535842293893,0.4113753584229391,10698013050.5,1.7815770609608261e-06,200
