,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
111,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,407467.64874458313,5865.678071975708,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,411539.34025764465,5918.404340744019,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,415478.3058166504,5974.653244018555,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,419445.40190696716,6159.785747528076,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,423398.77820014954,6083.157300949097,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,427366.073846817,6129.237651824951,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,431348.6952781677,6302.358388900757,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,435315.0942325592,6239.680290222168,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,439314.59760665894,6415.399074554443,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,443304.137468338,6330.729961395264,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,447297.49178886414,6401.853799819946,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,451313.2162094116,6569.884538650513,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,455310.71043014526,6489.989757537842,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,459317.47102737427,6679.892063140869,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,463342.93031692505,6593.839883804321,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,467361.7670536041,6655.961036682129,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,471411.3521575928,6833.571910858154,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,475437.6075267792,6766.772747039795,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,479484.6258163452,6928.840160369873,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,483537.03355789185,6854.048013687134,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,487592.51499176025,6916.487455368042,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,491660.07351875305,7099.936246871948,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,495706.1388492584,7014.347791671753,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,499771.65484428406,7187.993764877319,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,503835.8199596405,7130.083799362183,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,507920.10831832886,7304.069757461548,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,511995.33438682556,7224.1880893707275,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,516095.3845977783,7405.727863311768,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,520182.977437973,7326.132535934448,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,524291.5349006653,7397.761821746826,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,528396.552324295,7567.318439483643,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,532502.1529197693,7489.224672317505,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,536637.7611160278,7662.271976470947,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,540747.3537921906,7591.9342041015625,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,544883.7502002716,7786.319255828857,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,549008.8863372803,7697.083234786987,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,553151.6497135162,7881.445407867432,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,557287.0044708252,7814.0928745269775,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,561444.1528320312,7987.231492996216,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,565596.3687896729,7913.3336544036865,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,569771.8946933746,7961.188793182373,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,574101.7534732819,8007.059812545776,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,578288.3248329163,8072.500228881836,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,582483.4928512573,8248.509168624878,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,586669.6894168854,8189.458131790161,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,590996.3171482086,8214.092016220093,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,595193.4530735016,8279.125213623047,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,599415.7705307007,8451.66015625,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,603617.9993152618,8377.830266952515,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,607970.4542160034,8433.756589889526,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,612193.5703754425,8484.92455482483,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,616567.2850608826,8541.248798370361,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,620800.678730011,8590.267896652222,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,625190.2439594269,8630.114793777466,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,629443.2837963104,8701.94411277771,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,633845.5345630646,8734.725713729858,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,638111.1178398132,8812.02483177185,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,642515.6197547913,8840.511798858643,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,646776.3764858246,8915.27509689331,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,651188.4443759918,8947.790384292603,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,655472.2933769226,9165.651082992554,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,659756.8509578705,9053.54905128479,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,664057.3754310608,9250.376462936401,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,668356.8668365479,9159.861087799072,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,672670.7379817963,9370.119571685791,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,676969.7737693787,9279.626846313477,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,681300.5559444427,9466.672420501709,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,685626.7199516296,9387.466430664062,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,689971.141576767,9575.566053390503,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,694299.369096756,9491.714477539062,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7304343313192349,0.7786562974192772,0.042582477597717876,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,698638.8592720032,9666.02087020874,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7307690079961455,0.7696689791246171,0.042348577216557375,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,702970.7548618317,9592.74697303772,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7307690079961455,0.7696689791246171,0.042348577216557375,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,707322.4241733551,9766.74222946167,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7307690079961455,0.7696689791246171,0.042348577216557375,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,711662.4524593353,9690.073728561401,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7307690079961455,0.7696689791246171,0.042348577216557375,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,716173.636674881,9739.922523498535,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7307690079961455,0.7696689791246171,0.042348577216557375,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,720540.0333404541,9935.784339904785,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7307690079961455,0.7696689791246171,0.042348577216557375,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,724922.6243495941,9845.364093780518,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7307690079961455,0.7696689791246171,0.042348577216557375,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,729298.9094257355,10042.383909225464,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7307690079961455,0.7696689791246171,0.042348577216557375,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,733677.4868965149,9950.521230697632,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7307690079961455,0.7696689791246171,0.042348577216557375,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,738067.7645206451,10131.98971748352,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,742465.9061431885,10060.47773361206,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7307690079961455,0.7696689791246171,0.042348577216557375,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,747002.8424263,10100.1615524292,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,751400.9721279144,10309.957027435303,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,755806.0610294342,10209.72466468811,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,760232.4120998383,10410.049676895142,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,764646.3046073914,10312.259197235107,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,769082.7751159668,10512.901782989502,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,773505.7878494263,10423.712253570557,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC,V1,V3,,200,50,1,778093.1262969971,10491.030931472778,True,1500,0.6666155524875482,0.789958677372704,0.6757472020442901,0.7313011217889113,0.7556038309495223,0.041976754583298095,200
