,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,58297.78265953064,7536.68999671936,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,59136.81101799011,7759.99641418457,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,59980.45802116394,7692.410707473755,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,60830.21593093872,7747.931003570557,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,61683.28285217285,7915.985345840454,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,62539.38603401184,7800.9934425354,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,63400.763511657715,7892.28892326355,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,64273.03385734558,8076.148986816406,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,65147.9058265686,7962.673187255859,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,66025.6712436676,8191.9403076171875,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,66917.40608215332,8109.755516052246,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,67813.83538246155,8213.590860366821,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,68716.41755104065,8424.50737953186,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,69627.12526321411,8336.58242225647,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,70544.84295845032,8429.163455963135,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,71470.71766853333,8660.779237747192,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,72407.66072273254,8574.777126312256,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,73352.01287269592,8794.085025787354,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,74290.71927070618,8622.158765792847,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,75230.46088218689,8668.565034866333,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,76180.67979812622,8869.447708129883,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,77133.87846946716,8775.019884109497,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,78092.609167099,9012.150287628174,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,79059.59010124207,8894.972562789917,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,80027.72736549377,8998.3389377594,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,81006.14500045776,9196.372509002686,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,81997.39146232605,9141.87240600586,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,82991.33133888245,9341.02749824524,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,83994.27938461304,9385.854005813599,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,85009.52959060669,9501.998662948608,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,86028.14221382141,9359.100341796875,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,87049.77750778198,9582.00478553772,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,88082.25584030151,9497.236490249634,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,89114.85195159912,9557.463884353638,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,90154.4930934906,9886.38186454773,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,91217.15235710144,9757.538318634033,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,92277.14395523071,9999.295949935913,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,93343.52469444275,9873.234510421753,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,94418.2779788971,10059.756755828857,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,95495.4686164856,9955.92474937439,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,96577.33035087585,10244.598388671875,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,97672.65248298645,10183.454513549805,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,98779.41536903381,10299.07202720642,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,99900.39491653442,10561.777353286743,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,101017.34137535095,10392.01045036316,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,102131.47854804993,10516.199588775635,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,103258.70656967163,10489.834070205688,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,104390.89059829712,10697.272062301636,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,105527.05669403076,10612.052917480469,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,106670.85909843445,10806.408405303955,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,107823.2069015503,10763.148546218872,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,108979.25281524658,10953.205347061157,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,110147.81618118286,10843.12105178833,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,111315.44828414917,11175.105810165405,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,112508.72278213501,11114.992380142212,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,113701.48181915283,11065.22011756897,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,114903.7516117096,11227.904081344604,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,116115.06962776184,11445.344924926758,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,117332.63921737671,11536.781311035156,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,118560.80055236816,11435.785055160522,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,119791.42546653748,11471.437215805054,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,121034.08479690552,11788.233995437622,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,122274.13487434387,11721.9078540802,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,123523.58531951904,11632.396697998047,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,124777.14514732361,11842.143774032593,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,126031.90302848816,11690.431356430054,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,127293.07174682617,11892.586469650269,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,128555.50909042358,11973.69408607483,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,129821.0027217865,12028.509855270386,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,131095.55959701538,11862.519264221191,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,132371.95944786072,12093.867778778076,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,133653.15413475037,12120.772361755371,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,134945.92666625977,12249.470949172974,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,136245.46551704407,12369.724750518799,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,137571.73418998718,12404.808759689331,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,138907.42015838623,12597.687482833862,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,140249.6371269226,12514.936685562134,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,141592.7484035492,12804.269552230835,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,142951.28965377808,12627.96926498413,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,144298.0625629425,12740.231037139893,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,145656.53443336487,12628.702878952026,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,147020.8239555359,12848.71244430542,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,148391.8900489807,12961.323261260986,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,149766.22319221497,13052.55651473999,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GSCC,V0,V1,,200,,0,151152.41527557373,13147.928714752197,False,1000,0.0,0.1486868319875199,0.03874958361626657,0.1622718771552351,0.23506026310663816,0.029035182818805336,200
