,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,737561.8777275085,37528.10049057007,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,746569.9298381805,37712.661266326904,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,755612.8296852112,38172.3849773407,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,764699.2766857147,38366.0831451416,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,773852.9057502747,38844.75922584534,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,783035.0193977356,39019.40560340881,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,792273.3511924744,39474.398136138916,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,801559.6799850464,39679.182291030884,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,810887.4790668488,40144.7274684906,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,820255.9578418732,40460.707902908325,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,829666.4519309998,40799.46494102478,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,839108.4272861481,40974.138021469116,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,848620.468378067,41647.834062576294,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,858170.8109378815,41618.611097335815,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,867760.2260112762,42166.61977767944,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,877396.8164920807,42276.222705841064,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,887079.920053482,42903.97787094116,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,896796.7946529388,42926.97548866272,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,906558.72797966,43359.7469329834,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,916383.8169574738,43694.260358810425,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,926284.6722602844,43880.003452301025,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,936192.2268867493,44309.882402420044,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,946155.1668643951,44567.74854660034,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,956129.3506622314,45008.04257392883,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,966153.073310852,45187.742948532104,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,976233.3357334137,45669.25811767578,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,986365.9315109253,45960.81352233887,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,996521.6195583344,46329.20861244202,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1006748.4359741211,46514.61577415466,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1016992.5773143768,46955.90567588806,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1027278.9027690887,47142.78984069824,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1037745.6150054932,47606.51516914368,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1048159.2328548431,47946.35629653931,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1058631.2882900238,48234.66730117798,True,1000,0.2486475012,0.2716618306,0.18841064468692795,0.2700485409277336,0.5219287269081316,0.04260916325242185,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1069119.201183319,48624.595403671265,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1079660.475730896,48764.20545578003,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1090256.2346458435,49216.06373786926,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1100888.028383255,49670.01962661743,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1111578.334569931,49771.573543548584,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1122274.2960453033,50237.9424571991,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1133021.2135314941,50418.230295181274,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1143813.0223751068,50862.35761642456,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1154646.1403369904,51058.55703353882,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1165538.3367538452,51517.26579666138,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1176469.9938297272,51846.078872680664,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1187423.9256381989,52000.58460235596,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1198450.415611267,52483.803272247314,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1209507.1511268616,53017.69256591797,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1220639.2114162445,53009.363889694214,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1231792.6762104034,53479.657888412476,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1242988.8920783997,53648.33307266235,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1254375.637292862,53984.15541648865,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1265663.6650562286,54472.71943092346,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1277013.743877411,54656.81314468384,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1288422.7855205536,55236.727714538574,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1299844.2549705505,55425.153732299805,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1311316.8516159058,55614.21585083008,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1322846.4324474335,56102.198123931885,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1334412.1379852295,56396.73089981079,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1346031.8367481232,56560.90331077576,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1357670.7961559296,57037.12201118469,True,1000,0.2486475012,0.2716618306,0.1925180846655827,0.2700485409277336,0.512132699147441,0.03970588183166796,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1369350.0390052795,57361.88006401062,True,1000,0.2486475012,0.2716618306,0.19151051509830147,0.2700485409277336,0.5146303558692311,0.04041805218186753,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1381105.3211688995,57721.26793861389,True,1000,0.2486475012,0.2716618306,0.19151051509830147,0.2700485409277336,0.5146303558692311,0.04041805218186753,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1392892.1201229095,58032.09567070007,True,1000,0.2486475012,0.2716618306,0.19151051509830147,0.2700485409277336,0.5146303558692311,0.04041805218186753,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1404727.1389961243,58317.20042228699,True,1000,0.2486475012,0.2716618306,0.18841064468692795,0.2700485409277336,0.5219287269081316,0.04260916325242185,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1416616.7640686035,58661.59653663635,True,1000,0.2486475012,0.2716618306,0.18841064468692795,0.2700485409277336,0.5219287269081316,0.04260916325242185,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1428549.656867981,58869.94409561157,True,1000,0.2486475012,0.2716618306,0.18841064468692795,0.2700485409277336,0.5219287269081316,0.04260916325242185,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1440503.5240650177,59321.74229621887,True,1000,0.2486475012,0.2716618306,0.18841064468692795,0.27266212208895985,0.5056262920868961,0.04259976212163231,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1452499.9599456787,59648.00786972046,True,1000,0.2486475012,0.2716618306,0.18841064468692795,0.27266212208895985,0.5056262920868961,0.04259976212163231,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1464556.3032627106,59828.29570770264,True,1000,0.2486475012,0.2716618306,0.18841064468692795,0.27266212208895985,0.5056262920868961,0.04259976212163231,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1476665.6200885773,60348.4001159668,True,1000,0.2486475012,0.2716618306,0.19151051509830147,0.27266212208895985,0.49793396312376004,0.04040814128272035,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1488795.3114509583,60651.12924575806,True,1000,0.2486475012,0.2716618306,0.19151051509830147,0.27266212208895985,0.49793396312376004,0.04040814128272035,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1500993.6981201172,60807.044982910156,True,1000,0.2486475012,0.2716618306,0.19151051509830147,0.27266212208895985,0.49793396312376004,0.04040814128272035,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1513222.419500351,61257.52782821655,True,1000,0.2486475012,0.2716618306,0.18841064468692795,0.27266212208895985,0.5056262920868961,0.04259976212163231,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1525479.487657547,61608.46972465515,True,1000,0.2486475012,0.2716618306,0.19151051509830147,0.27266212208895985,0.49793396312376004,0.04040814128272035,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1537813.5244846344,61771.583795547485,True,1000,0.2486475012,0.2716618306,0.19151051509830147,0.27266212208895985,0.49793396312376004,0.04040814128272035,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1550346.9426631927,62107.86509513855,True,1000,0.2486475012,0.2716618306,0.18841064468692795,0.27266212208895985,0.5056262920868961,0.04259976212163231,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1562767.4987316132,62606.250524520874,True,1000,0.2486475012,0.2716618306,0.18841064468692795,0.27266212208895985,0.5056262920868961,0.04259976212163231,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1575198.0729103088,62900.64883232117,True,1000,0.2486475012,0.2716618306,0.18841064468692795,0.27266212208895985,0.5056262920868961,0.04259976212163231,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1587702.1424770355,63091.13359451294,True,1000,0.2486475012,0.2716618306,0.18841064468692795,0.27266212208895985,0.5056262920868961,0.04259976212163231,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1600231.3649654388,63551.69916152954,True,1000,0.2486475012,0.2716618306,0.19151051509830147,0.27266212208895985,0.49793396312376004,0.04040814128272035,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1612816.0841464996,63861.345529556274,True,1000,0.2486475012,0.2716618306,0.19151051509830147,0.27266212208895985,0.49793396312376004,0.04040814128272035,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1625439.3401145935,64219.876766204834,True,1000,0.2486475012,0.2716618306,0.19151051509830147,0.27266212208895985,0.49793396312376004,0.04040814128272035,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1638128.1015872955,64413.77782821655,True,1000,0.2486475012,0.2716618306,0.19151051509830147,0.27266212208895985,0.49793396312376004,0.04040814128272035,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1650846.1809158325,64869.12703514099,True,1000,0.2486475012,0.2716618306,0.19151051509830147,0.27266212208895985,0.49793396312376004,0.04040814128272035,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,25,1,1663598.2327461243,65137.377977371216,True,1000,0.2486475012,0.2716618306,0.19151051509830147,0.27266212208895985,0.49793396312376004,0.04040814128272035,200
