,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
106,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,39490.93818664551,2850.7156372070312,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,40016.73221588135,2881.957530975342,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,40537.896156311035,3043.9836978912354,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,41067.60621070862,2923.5997200012207,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,41594.35439109802,3049.3154525756836,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,42123.313665390015,2980.038642883301,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,42651.893615722656,3007.8046321868896,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,43191.59650802612,3156.017065048218,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,43731.69755935669,3056.6751956939697,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,44266.4155960083,3113.9233112335205,False,1000,0.1236554301,0.4222693768,0.1882373379658075,0.30915688480574866,0.7616733037756441,0.09210119073263173,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,44830.16848564148,3111.344575881958,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,45378.93033027649,3260.9941959381104,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,45922.51110076904,3163.132667541504,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,46472.12243080139,3187.9639625549316,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,47026.52621269226,3243.9379692077637,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,47582.38935470581,3367.2635555267334,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,48153.315782547,3265.6593322753906,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,48712.91279792786,3298.369884490967,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,49279.81972694397,3477.0920276641846,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,49854.57968711853,3352.2422313690186,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,50429.03447151184,3381.8657398223877,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,51010.36787033081,3403.350353240967,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,51591.74084663391,3557.6038360595703,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,52176.10192298889,3461.118459701538,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,52766.610860824585,3486.746072769165,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,53354.85863685608,3512.840986251831,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,53944.15378570557,3660.311460494995,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,54538.38849067688,3603.686571121216,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,55130.06329536438,3596.8985557556152,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,55729.082107543945,3738.403797149658,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,56334.70845222473,3641.3161754608154,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,56942.593812942505,3674.11470413208,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,57546.58508300781,3704.399824142456,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,58158.34975242615,3870.7098960876465,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,58767.20213890076,3747.6258277893066,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,59378.23152542114,3775.85768699646,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,59989.80808258057,3928.844690322876,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,60605.260610580444,4013.727903366089,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,61232.558250427246,3862.072229385376,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,61863.09862136841,4009.772777557373,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,62495.333671569824,3904.0277004241943,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,63129.88233566284,3937.683343887329,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,63762.181758880615,4092.902660369873,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,64395.27463912964,4143.205642700195,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,65032.77516365051,4014.903783798218,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,65674.22246932983,4050.6527423858643,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,66315.83881378174,4375.194549560547,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,66968.22094917297,4095.9911346435547,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,67620.01514434814,4123.464584350586,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.30915688480574866,0.6196329782581014,0.08637251595957678,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,68279.41870689392,4330.581903457642,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,68937.44230270386,4180.927991867065,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,69594.79188919067,4321.953296661377,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,70260.25366783142,4230.824947357178,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,70926.63216590881,4255.740404129028,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,71591.99452400208,4284.231185913086,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,72262.36891746521,4441.001176834106,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,72939.23544883728,4331.455945968628,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,73608.48069190979,4487.381935119629,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,74292.63162612915,4388.213872909546,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,74982.06520080566,4414.2115116119385,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,75674.05009269714,4592.604398727417,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,76361.5791797638,4462.767124176025,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,77050.33421516418,4497.51353263855,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,77743.70956420898,4651.267051696777,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,78436.3865852356,4542.442560195923,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,79138.42034339905,4613.585710525513,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,79837.43333816528,4730.925798416138,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,80545.2868938446,4619.889497756958,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,81249.32503700256,4690.145492553711,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,81961.53521537781,4813.246488571167,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,82673.90275001526,4714.607000350952,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,83386.39235496521,4872.067928314209,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,84101.3023853302,4760.746955871582,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,84824.96428489685,4785.216331481934,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,85546.25749588013,4947.343111038208,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,86268.23902130127,4839.122295379639,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,86998.37136268616,4869.652271270752,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,87730.52763938904,5091.496229171753,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,88466.47024154663,4929.090261459351,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,89208.55689048767,5088.859558105469,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,89953.0348777771,5006.549119949341,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,90698.34780693054,5003.7970542907715,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,91453.78065109253,5163.432359695435,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,92207.13520050049,5047.07407951355,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,92956.76350593567,5209.003210067749,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,93706.52484893799,5096.61602973938,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,94466.57085418701,5126.755952835083,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,95227.71978378296,5283.565044403076,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,95987.07151412964,5167.283535003662,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,96745.69654464722,5330.286264419556,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,97507.09819793701,5481.148242950439,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,98282.08756446838,5327.247858047485,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,99056.83302879333,5432.5315952301025,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V1,V2,1e-07,200,,0,99833.815574646,5348.676681518555,False,1000,0.1236554301,0.4222693768,0.1697638586269528,0.3244388052879221,0.4944230461982946,0.07647485829867517,200
