,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
113,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,719143.8381671906,6189.878702163696,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,725700.1850605011,6108.979940414429,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,732283.9620113373,6162.386655807495,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,738853.6677360535,6210.104703903198,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,745289.1359329224,6254.268407821655,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,751874.4287490845,6441.330432891846,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,758402.5313854218,6370.978593826294,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,764954.0796279907,6412.274360656738,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,771398.1592655182,6636.510133743286,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,778021.2886333466,6517.697811126709,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,784509.0866088867,6706.602573394775,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,791031.9499969482,6641.916513442993,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,797847.1789360046,6678.8763999938965,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,804760.5876922607,6727.201461791992,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,811558.9413642883,6800.304174423218,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,818375.0867843628,6990.072011947632,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,825197.9215145111,6902.117967605591,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,832029.2851924896,7084.986448287964,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,838899.2841243744,6994.293451309204,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,845542.3913002014,7068.7806606292725,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,852413.7139320374,7186.759948730469,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,859012.6378536224,7292.9136753082275,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,865831.3150405884,7354.573488235474,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,872635.4932785034,7244.448900222778,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,879474.8554229736,7444.705963134766,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,886149.9791145325,7363.381624221802,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,892881.7000389099,7531.747579574585,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,899452.6884555817,7460.432767868042,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,906217.4067497253,7652.041673660278,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,913104.4192314148,7766.953468322754,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,919859.2066764832,7950.532913208008,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,926888.6394500732,7675.196409225464,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,933518.8372135162,7722.832202911377,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,940421.5774536133,7927.829265594482,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,947323.8582611084,7827.648878097534,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,953947.4184513092,8008.662223815918,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,960625.5085468292,7936.238050460815,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,967214.4041061401,8123.717546463013,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,973812.3488426208,8038.567304611206,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,980516.4096355438,8240.740537643433,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,987431.4150810242,8155.062437057495,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,994414.6797657013,8346.922159194946,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1001359.2576980591,8261.398077011108,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1007983.6046695709,8459.11431312561,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1014640.2907371521,8387.725353240967,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1021425.222158432,8447.01600074768,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1028319.9610710144,8469.678401947021,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1035161.3199710846,8529.863834381104,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1042323.3292102814,8576.889038085938,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1049318.030834198,8633.460760116577,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1056458.3539962769,8675.132989883423,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1063390.5119895935,8746.619939804077,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1070294.2848205566,8788.224220275879,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1076958.8813781738,8852.367162704468,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1084010.3425979614,9043.059825897217,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1091037.5969409943,8949.644088745117,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1098154.571056366,9002.265453338623,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1104903.7058353424,9060.688495635986,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1111895.8024978638,9138.858795166016,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1118957.5989246368,9314.08715248108,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1125657.645225525,9228.044986724854,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1132706.8407535553,9420.118570327759,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1139776.6139507294,9334.911346435547,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1146911.0434055328,9545.382022857666,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1153875.1864433289,9455.609798431396,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1160984.9636554718,9653.211832046509,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1168111.37509346,9548.945426940918,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1174910.1481437683,9756.84142112732,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1181707.4275016785,9659.286499023438,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1188504.8775672913,9858.273983001709,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1195361.4041805267,9770.643472671509,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1202491.5108680725,9964.984655380249,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1209315.8373832703,9916.782140731812,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1216540.3113365173,9924.030065536499,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1223700.7882595062,10109.968900680542,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1230531.3701629639,10028.28860282898,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1237358.749628067,10261.601209640503,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1244258.606672287,10130.307674407959,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1251237.954378128,10350.866556167603,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1258304.8915863037,10234.275102615356,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1265490.9682273865,10427.173852920532,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1272534.3050956726,10474.913835525513,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1279430.2127361298,10385.640621185303,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1286626.617193222,10595.3848361969,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1293517.7040100098,10497.480869293213,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1300746.2661266327,10706.05993270874,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_24,EMCC_100,V3,V2,,200,100,0,1307693.7191486359,10602.789163589478,False,1000,0.0,0.0745211048481239,0.006426267955598864,0.04578152425701016,0.5291234611661453,0.020823789429283496,200
