,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
112,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,933481.5554618835,11115.105628967285,True,5000,0.026299086270706,0.362919468953052,0.1428841808528888,0.2578743945646254,0.9649969159776365,0.11096520159943517,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,942430.3772449493,11370.645999908447,True,5000,0.026299086270706,0.362919468953052,0.1428841808528888,0.2578743945646254,0.9649969159776365,0.11096520159943517,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,951328.9914131165,11270.37501335144,True,5000,0.026299086270706,0.362919468953052,0.1428841808528888,0.2578743945646254,0.9649969159776365,0.11096520159943517,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,960265.1290893555,11473.549127578735,True,5000,0.026299086270706,0.362919468953052,0.1428841808528888,0.2578743945646254,0.9649969159776365,0.11096520159943517,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,969212.4586105347,11455.793142318726,True,5000,0.026299086270706,0.362919468953052,0.1428841808528888,0.2578743945646254,0.9649969159776365,0.11096520159943517,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,978169.0812110901,11696.975469589233,True,5000,0.026299086270706,0.362919468953052,0.1428841808528888,0.2578743945646254,0.9649969159776365,0.11096520159943517,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,987116.5788173676,11639.44959640503,True,5000,0.026299086270706,0.362919468953052,0.1428841808528888,0.2578743945646254,0.9649969159776365,0.11096520159943517,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,996115.583896637,11882.337093353271,True,5000,0.026299086270706,0.362919468953052,0.1428841808528888,0.2641155203719047,0.8913608758136764,0.10806087296973521,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1005081.5734863281,11964.570999145508,True,5000,0.026299086270706,0.362919468953052,0.1428841808528888,0.2641155203719047,0.8913608758136764,0.10806087296973521,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1014108.2775592804,12064.879417419434,True,5000,0.026299086270706,0.362919468953052,0.1428841808528888,0.2641155203719047,0.8913608758136764,0.10806087296973521,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1023133.4438323975,12182.271242141724,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2641155203719047,0.8761211538275855,0.10735784485057122,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1032249.2129802704,12284.957647323608,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2641155203719047,0.8761211538275855,0.10735784485057122,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1041299.8600006104,12282.197952270508,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2641155203719047,0.8761211538275855,0.10735784485057122,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1050514.0221118927,12349.363803863525,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2641155203719047,0.8761211538275855,0.10735784485057122,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1059640.7361030579,12435.354709625244,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1068869.3914413452,12541.226625442505,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1077957.863330841,12661.747694015503,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1087106.5747737885,12865.87405204773,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1096226.9246578217,12816.13564491272,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1105503.9100646973,12932.749509811401,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1114640.9032344818,13261.112213134766,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1123840.119600296,13129.054546356201,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1133025.9218215942,13380.630493164062,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1142186.588048935,13383.726358413696,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1151383.8403224945,13599.736452102661,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1160595.9870815277,13556.135654449463,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1169822.026014328,13807.59859085083,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1179034.874200821,13739.415884017944,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1188361.8214130402,14051.89561843872,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1197695.9655284882,14030.709981918335,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1206994.0629005432,14138.806343078613,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1216258.1086158752,14109.0989112854,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1225543.8270568848,14340.678691864014,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1234832.3330879211,14399.892568588257,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1244306.7152500153,14378.609895706177,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1253650.6168842316,14660.589456558228,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1262972.3789691925,14632.789373397827,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1272324.30768013,14855.129957199097,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1281676.5100955963,14884.604454040527,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1291110.2106571198,15054.121017456055,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1300532.8047275543,15263.99827003479,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1309956.7968845367,15389.498233795166,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1319480.0293445587,15394.19436454773,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1328891.189813614,15284.596920013428,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1338418.0569648743,15530.133247375488,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1347873.2116222382,15522.113800048828,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1357349.2963314056,15809.75079536438,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1366787.2054576874,15889.328479766846,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1376300.780057907,15778.501749038696,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1385816.7514801025,16024.778604507446,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1395453.9830684662,15977.295875549316,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1404985.3162765503,16214.88070487976,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1414641.5946483612,16311.583518981934,True,5000,0.026299086270706,0.362919468953052,0.14157785034584974,0.2746867590348025,0.7711759459135752,0.10265038856772685,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1424229.8996448517,16520.641088485718,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1433795.18866539,16645.219326019287,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1443338.7043476105,16462.066173553467,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1453092.896938324,16658.227920532227,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1462673.9518642426,16841.965198516846,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1472261.4409923553,16826.156616210938,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1481904.2522907257,17199.849843978882,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1491527.1780490875,17075.953722000122,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1501180.6514263153,17156.13055229187,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1510866.414308548,17313.716173171997,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1520528.0199050903,17279.861450195312,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1530390.4135227203,17389.081478118896,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1540203.1955718994,17599.833488464355,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1549904.230594635,17542.019605636597,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1559645.9774971008,17848.623991012573,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1569345.5901145935,17893.42188835144,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1579090.977191925,17937.22939491272,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1589057.238817215,18086.759090423584,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1598851.0975837708,18181.48636817932,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1608643.4662342072,18343.93358230591,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1618646.1555957794,18472.636699676514,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1628487.4365329742,18491.59049987793,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1638344.3422317505,18449.69391822815,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1648343.3802127838,18669.15464401245,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1658208.853006363,18920.00699043274,True,5000,0.026299086270706,0.362919468953052,0.12961207888611326,0.2746867590348025,0.6622052045112221,0.09606920823726289,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1668043.597459793,18921.171188354492,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1678070.9948539734,18900.12836456299,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1687960.432291031,19138.867378234863,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1697834.9287509918,19152.068853378296,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1707805.5086135864,19129.671573638916,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1717741.660118103,19522.780179977417,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1727661.2679958344,19473.56390953064,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1737706.509590149,19483.507871627808,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1747682.0712089539,19678.280353546143,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC,V4,V5,,200,50,1,1757615.532875061,19713.184595108032,True,5000,0.026299086270706,0.362919468953052,0.11815779228183618,0.2746867590348025,0.5753820498132667,0.09006395774547443,200
