,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
112,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,145588.48571777344,2423.495054244995,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,146995.21017074585,2306.00643157959,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,148395.0629234314,2319.8962211608887,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,149792.9675579071,2341.728687286377,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,151197.96180725098,2524.949789047241,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,152614.76683616638,2385.770320892334,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,154021.07763290405,2398.158311843872,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,155433.49862098694,2421.685218811035,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,156851.4335155487,2449.767589569092,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,158432.98530578613,2452.6541233062744,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,159843.1634902954,2472.2108840942383,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,161254.9488544464,2505.7532787323,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,162672.504901886,2516.5793895721436,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,164228.5749912262,2536.0774993896484,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,165640.07472991943,2572.1850395202637,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,167072.74103164673,2575.702905654907,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,168498.6186027527,2602.973461151123,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,170075.70219039917,2622.3785877227783,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,171506.25276565552,2665.0874614715576,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,172934.95917320251,2674.8530864715576,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,174367.65003204346,2855.6787967681885,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,175810.45937538147,2707.8685760498047,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,177243.77393722534,2724.3220806121826,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,178687.35218048096,2747.3063468933105,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,180127.29668617249,2934.976100921631,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,181572.5281238556,2778.903007507324,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,183016.2239074707,2804.4517040252686,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,184471.8267917633,2843.3971405029297,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,185932.21759796143,2996.152400970459,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,187384.20128822327,2866.948366165161,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,188836.42387390137,2882.2591304779053,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,190307.25932121277,3051.2664318084717,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,191767.92573928833,2922.518730163574,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,193231.1625480652,2954.930067062378,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,194707.13543891907,2972.0654487609863,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,196182.26170539856,3159.539222717285,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,197646.78263664246,3012.3884677886963,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,199125.66661834717,3033.5991382598877,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,200604.47359085083,3188.4782314300537,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,202075.48022270203,3070.8048343658447,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,203556.19072914124,3092.506170272827,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,205043.71118545532,3104.3152809143066,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,206533.56456756592,3271.538257598877,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,208017.4114704132,3175.9140491485596,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,209502.61187553406,3341.630220413208,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,210992.0506477356,3323.317527770996,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,212488.55757713318,3210.9737396240234,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,213974.83325004578,3237.8687858581543,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,215466.63236618042,3414.698362350464,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,216962.1832370758,3287.8005504608154,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,218458.64629745483,3289.043664932251,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,219958.08792114258,3457.472801208496,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,221471.12917900085,3341.104030609131,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,222972.5260734558,3355.526924133301,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,224482.08141326904,3522.838830947876,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,225996.1383342743,3392.784595489502,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,227507.02381134033,3428.9469718933105,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,229019.24204826355,3578.2132148742676,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,230539.42966461182,3455.169439315796,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,232050.4448413849,3464.207410812378,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,233571.20609283447,3663.229465484619,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,235092.03338623047,3575.0067234039307,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,236611.04702949524,3534.8637104034424,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,238138.50283622742,3702.291488647461,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,239671.0274219513,3568.1822299957275,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,241194.29779052734,3591.9973850250244,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,242735.7475757599,3778.3915996551514,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,244274.09744262695,3622.2472190856934,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,245812.69240379333,3654.1996002197266,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,247371.7427253723,4017.872095108032,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,248905.11989593506,3697.5045204162598,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,250443.7279701233,3715.906858444214,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,251992.74110794067,3915.975570678711,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,253537.98937797546,3746.588945388794,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,255084.37180519104,3771.5673446655273,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,256645.08414268494,3941.0409927368164,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,258191.66016578674,3808.3815574645996,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,259745.01490592957,3826.772928237915,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,261453.4204006195,3855.18479347229,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,263008.28099250793,3870.1586723327637,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,264572.2906589508,4056.0152530670166,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,266134.13405418396,3925.132989883423,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,267697.57175445557,3937.9122257232666,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,269273.2002735138,4148.190498352051,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,270838.95611763,3969.923973083496,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,272408.9550971985,3994.6982860565186,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,273994.23146247864,4163.280248641968,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,275563.93361091614,4087.1336460113525,False,2000,0.41137714,0.41137714,0.41137535842267653,0.4113753584229381,6811129.355687624,1.781577192661037e-06,200
