,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
151,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,114080.4796218872,12180.741786956787,True,1000,0.0,0.0,0.0,0.0,,0.0,152
152,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,115334.17177200317,12031.857967376709,True,1000,0.0,0.0,0.0,0.0,,0.0,153
153,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,116587.76712417603,12198.388576507568,True,1000,0.0,0.0,0.0,0.0,,0.0,154
154,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,117841.87364578247,12363.821268081665,True,1000,0.0,0.0,0.0,0.0,,0.0,155
155,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,119109.1480255127,12314.539909362793,True,1000,0.0,0.0,0.0,0.0,,0.0,156
156,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,120389.67800140381,12599.128007888794,True,1000,0.0,0.0,0.0,0.0,,0.0,157
157,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,121678.07960510254,12491.327285766602,True,1000,0.0,0.0,0.0,0.0,,0.0,158
158,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,122961.40742301941,12641.108989715576,True,1000,0.0,0.0,0.0,0.0,,0.0,159
159,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,124251.27530097961,12638.877868652344,True,1000,0.0,0.0,0.0,0.0,,0.0,160
160,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,125546.79346084595,12677.276134490967,True,1000,0.0,0.0,0.0,0.0,,0.0,161
161,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,126845.9267616272,12876.83367729187,True,1000,0.0,0.0,0.0,0.0,,0.0,162
162,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,128152.17351913452,12733.340501785278,True,1000,0.0,0.0,0.0,0.0,,0.0,163
163,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,129474.66325759888,13070.902347564697,True,1000,0.0,0.0,0.0,0.0,,0.0,164
164,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,130818.26758384705,13056.696653366089,True,1000,0.0,0.0,0.0,0.0,,0.0,165
165,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,132168.08605194092,13283.940076828003,True,1000,0.0,0.0,0.0,0.0,,0.0,166
166,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,133521.75116539001,13339.134931564331,True,1000,0.0,0.0,0.0,0.0,,0.0,167
167,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,134870.75901031494,13206.109523773193,True,1000,0.0,0.0,0.0,0.0,,0.0,168
168,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,136237.25581169128,13509.809970855713,True,1000,0.0,0.0,0.0,0.0,,0.0,169
169,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,137612.03026771545,13605.843544006348,True,1000,0.0,0.0,0.0,0.0,,0.0,170
170,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,138992.86150932312,13391.60180091858,True,1000,0.0,0.0,0.0,0.0,,0.0,171
171,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,140370.36514282227,13637.02368736267,True,1000,0.0,0.0,0.0,0.0,,0.0,172
172,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,141755.05113601685,13539.885997772217,True,1000,0.0,0.0,0.0,0.0,,0.0,173
173,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,143149.03616905212,13827.625274658203,True,1000,0.0,0.0,0.0,0.0,,0.0,174
174,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,144556.20527267456,13956.323385238647,True,1000,0.0,0.0,0.0,0.0,,0.0,175
175,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,145975.68821907043,13912.469625473022,True,1000,0.0,0.0,0.0,0.0,,0.0,176
176,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,147399.9104499817,14163.669347763062,True,1000,0.0,0.0,0.0,0.0,,0.0,177
177,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,148828.6681175232,14036.651611328125,True,1000,0.0,0.0,0.0,0.0,,0.0,178
178,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,150277.7214050293,14198.799848556519,True,1000,0.0,0.0,0.0,0.0,,0.0,179
179,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,151709.45191383362,14191.364526748657,True,1000,0.0,0.0,0.0,0.0,,0.0,180
180,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,153152.6699066162,14119.414567947388,True,1000,0.0,0.0,0.0,0.0,,0.0,181
181,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,154597.50938415527,14362.81943321228,True,1000,0.0,0.0,0.0,0.0,,0.0,182
182,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,156055.05990982056,14461.116552352905,True,1000,0.0,0.0,0.0,0.0,,0.0,183
183,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,157521.40974998474,14402.803659439087,True,1000,0.0,0.0,0.0,0.0,,0.0,184
184,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,158990.84568023682,14614.80689048767,True,1000,0.0,0.0,0.0,0.0,,0.0,185
185,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,160471.02069854736,14747.790575027466,True,1000,0.0,0.0,0.0,0.0,,0.0,186
186,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,161955.5277824402,14789.209127426147,True,1000,0.0,0.0,0.0,0.0,,0.0,187
187,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,163449.54872131348,14847.699880599976,True,1000,0.0,0.0,0.0,0.0,,0.0,188
188,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,164945.3935623169,14871.784925460815,True,1000,0.0,0.0,0.0,0.0,,0.0,189
189,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,166444.92864608765,15115.94820022583,True,1000,0.0,0.0,0.0,0.0,,0.0,190
190,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,167955.9621810913,14953.758716583252,True,1000,0.0,0.0,0.0,0.0,,0.0,191
191,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,169477.68807411194,15212.769269943237,True,1000,0.0,0.0,0.0,0.0,,0.0,192
192,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,171004.49538230896,15255.07664680481,True,1000,0.0,0.0,0.0,0.0,,0.0,193
193,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,172539.13497924805,15130.030870437622,True,1000,0.0,0.0,0.0,0.0,,0.0,194
194,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,174082.61728286743,15454.19430732727,True,1000,0.0,0.0,0.0,0.0,,0.0,195
195,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,175638.67449760437,15509.050846099854,True,1000,0.0,0.0,0.0,0.0,,0.0,196
196,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,177201.8859386444,15358.837842941284,True,1000,0.0,0.0,0.0,0.0,,0.0,197
197,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,178775.4578590393,15673.210859298706,True,1000,0.0,0.0,0.0,0.0,,0.0,198
198,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,180345.4031944275,15726.30763053894,True,1000,0.0,0.0,0.0,0.0,,0.0,199
199,random_mc2_n8_mid3_d1000_05_mr098_r10_189,GSCC,V4,V7,,200,,0,181924.0837097168,15593.782424926758,True,1000,0.0,0.0,0.0,0.0,,0.0,200
