,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
106,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,357173.10881614685,5903.075218200684,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,360720.1466560364,5976.9463539123535,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,364264.86134529114,6147.778034210205,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,367820.47986984253,6071.26259803772,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,371376.37972831726,6144.697427749634,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,374932.3706626892,6296.3807582855225,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,378497.1284866333,6235.530138015747,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,382064.64433670044,6425.102472305298,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,385632.0116519928,6341.131925582886,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,389201.46346092224,6530.979156494141,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,392777.6794433594,6469.521999359131,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,396361.4926338196,6515.430927276611,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,399939.6276473999,6692.15989112854,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,403526.79562568665,6634.827613830566,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,407116.35160446167,6800.151586532593,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,410715.2099609375,6729.560613632202,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,414318.7255859375,6938.851833343506,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,417929.43716049194,6840.1007652282715,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,421543.86925697327,7033.0915451049805,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00022142455281180882,0.0022634165610429936,0.41497169051976646,0.0008473688756835476,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,425162.7678871155,7043.231725692749,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,428776.66783332825,7011.782646179199,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,432539.8151874542,7064.863443374634,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,436171.9672679901,7153.287172317505,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,439804.04448509216,7326.343774795532,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,443460.67786216736,7238.211393356323,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,447114.8798465729,7404.336214065552,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,450756.02865219116,7336.315155029297,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,454412.42003440857,7537.413597106934,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,458065.75751304626,7452.568769454956,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,461724.81060028076,7627.737998962402,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,465380.64217567444,7573.146343231201,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,469045.2048778534,7740.264415740967,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,472710.9043598175,7665.930271148682,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,476404.2754173279,7858.043909072876,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,480081.1114311218,7776.704549789429,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,483756.9291591644,7980.856895446777,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,487438.22050094604,7885.479211807251,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,491124.1750717163,8074.941635131836,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,494833.1027030945,7999.963998794556,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,498533.7424278259,8186.645984649658,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,502223.84452819824,8123.480319976807,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,505931.63537979126,8290.911436080933,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,509637.12430000305,8222.315073013306,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,513353.8112640381,8412.189960479736,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,517064.00847435,8451.022863388062,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,520797.62840270996,8401.671171188354,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,524522.2156047821,8582.072973251343,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,528253.6900043488,8499.118328094482,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,532002.0084381104,8717.335224151611,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,535749.321937561,8625.25200843811,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0022634165610429936,0.40078918928233925,0.0008419020097660383,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,539506.8366527557,8856.891870498657,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,543256.4647197723,8700.408458709717,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,547006.4985752106,8913.637638092041,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,550774.1725444794,8824.09644126892,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,554532.232761383,9023.443460464478,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,558287.6961231232,8957.157135009766,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,562050.8599281311,9124.145984649658,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,565813.9488697052,9196.410417556763,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,569597.090959549,9105.781316757202,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,573377.0704269409,9314.247608184814,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,577170.2988147736,9213.461875915527,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,580954.8416137695,9411.318302154541,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,584737.5555038452,9340.231895446777,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,588535.2504253387,9511.345148086548,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,592333.0280780792,9585.102319717407,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,596145.566701889,9490.828037261963,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,599953.287601471,9712.485790252686,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,603760.6201171875,9598.198175430298,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,607607.8653335571,9785.030841827393,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,611434.5135688782,9844.776630401611,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,615269.5889472961,9767.195224761963,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,619113.618850708,9995.038509368896,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,622947.4678039551,9898.029088973999,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,626797.280550003,10099.113464355469,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,630647.7336883545,10123.801231384277,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,634500.5125999451,10056.227445602417,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,638347.5086688995,10343.591690063477,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,642199.3572711945,10169.559478759766,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,646203.138589859,10207.961320877075,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,650069.60272789,10447.284698486328,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,653941.400051117,10315.897464752197,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,657807.0347309113,10531.385898590088,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,661684.9706172943,10567.267179489136,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,665573.2893943787,10497.893333435059,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,669458.2350254059,10694.23508644104,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,673347.9914665222,10597.463846206665,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,677400.9306430817,10647.130250930786,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,681301.6510009766,10872.115135192871,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,685214.8077487946,10761.269092559814,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,689117.0256137848,10953.018426895142,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,693033.2453250885,11010.16616821289,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.002789220367141857,0.4615419078155004,0.001212200304643053,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,696952.6500701904,10932.624101638794,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,700884.0730190277,11152.666568756104,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_139,EMCC,V6,V2,,200,25,1,704797.0433235168,11201.3840675354,True,1500,3.4571033774154675e-05,0.0010797131415254,0.00016280598501033163,0.0025359864409624615,0.43558648468141264,0.0010337253323228202,200
