,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
102,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,68448.5387802124,4378.31711769104,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,69385.4124546051,4422.569036483765,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,70335.55793762207,4463.756561279297,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,71277.82726287842,4642.629623413086,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,72229.31265830994,4547.4278926849365,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,73185.4100227356,4595.775365829468,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,74145.32017707825,4777.087688446045,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,75104.52842712402,4675.650358200073,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,76071.73752784729,4718.886375427246,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,77052.9375076294,4760.878562927246,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,78027.64582633972,4935.178756713867,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,79011.04712486267,4843.101501464844,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,80011.8191242218,4887.895822525024,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,81012.75157928467,4937.314987182617,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,82014.61386680603,5261.914968490601,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,83014.53161239624,5005.7244300842285,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,84016.21317863464,5049.91888999939,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000049740713382,23.064239308664067,2.5398157677635646e-06,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,85036.77248954773,5229.455947875977,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000049740713382,23.064239308664067,2.5398157677635646e-06,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,86063.66276741028,5154.950857162476,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,87092.95797348022,5200.310945510864,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,88134.59324836731,5233.180284500122,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,89171.43750190735,5417.62638092041,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,90227.62250900269,5322.413921356201,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,91268.89395713806,5371.264696121216,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,92331.5076828003,5562.601566314697,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,93392.40789413452,5437.534332275391,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000049740713382,23.064239308664067,2.5398157677635646e-06,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,94454.8933506012,5484.764575958252,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,95524.75905418396,5657.725811004639,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,96597.27740287781,5568.290710449219,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,97690.3326511383,5616.240501403809,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,98773.61130714417,5654.445171356201,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,99867.65456199646,5835.791110992432,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,100969.53773498535,5744.123458862305,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,102061.68985366821,5787.176609039307,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,103171.49996757507,5979.036569595337,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,104280.44199943542,5994.26794052124,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,105390.82837104797,5905.667304992676,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,106625.21719932556,5956.727027893066,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,107745.77069282532,5988.682746887207,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,108883.07738304138,6037.117004394531,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,110021.46816253662,6229.004144668579,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,111164.64519500732,6139.14942741394,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,112313.94481658936,6320.239543914795,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,113470.04961967468,6212.651968002319,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000049740713382,23.064239308664067,2.5398157677635646e-06,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,114631.86478614807,6259.336709976196,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000049740713382,23.064239308664067,2.5398157677635646e-06,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,115809.05938148499,6436.994314193726,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,116980.04651069641,6336.01975440979,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,118198.93836975098,6457.106113433838,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,119371.71006202698,6568.349599838257,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,120553.22408676147,6461.361408233643,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,121746.2067604065,6508.915662765503,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,122932.15012550354,6701.395034790039,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,124125.72455406189,6587.783575057983,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,125349.1268157959,6702.901124954224,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,126555.50718307495,6879.44483757019,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,127858.27326774597,6696.285724639893,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,129075.82259178162,6905.328750610352,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,130306.27131462097,6805.846452713013,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,131537.3945236206,6852.427005767822,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,132774.64604377747,7042.640924453735,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,134012.68005371094,6919.422626495361,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,135258.53180885315,7117.603302001953,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,136508.13364982605,7024.122714996338,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000042038225214,23.53523085564301,2.546537048176864e-06,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,137758.2106590271,7057.694911956787,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,139030.78055381775,7268.316268920898,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000042038225214,23.53523085564301,2.546537048176864e-06,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,140294.29841041565,7141.683340072632,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000049740713382,21.938684868981806,2.5427715324156087e-06,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,141585.2334499359,7177.145957946777,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000042038225214,23.53523085564301,2.546537048176864e-06,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,142866.0502433777,7359.028339385986,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,144160.84718704224,7263.754844665527,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,145440.18507003784,7453.330755233765,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,146732.13386535645,7347.2089767456055,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,148033.9114665985,7562.654256820679,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,149341.97235107422,7438.00163269043,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000042038225214,23.53523085564301,2.546537048176864e-06,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,150648.88429641724,7491.415739059448,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000042038225214,23.53523085564301,2.546537048176864e-06,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,151955.1923274994,7702.134609222412,True,1000,0.0160025338999999,0.0160025338999999,0.01599993383716002,0.016000042038225214,23.53523085564301,2.546537048176864e-06,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,153268.24760437012,7567.027807235718,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,154590.90399742126,7767.36855506897,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,155919.7335243225,7653.728485107422,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000042038225214,24.83564852775622,2.543585659232757e-06,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,157263.58938217163,7698.215961456299,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,158603.25837135315,7900.073766708374,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,159945.03092765808,7777.912139892578,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,161297.39475250244,7974.89857673645,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,162654.46591377258,7856.4348220825195,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,164012.32051849365,8052.478790283203,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,165383.35394859314,7963.664531707764,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,166758.76092910767,8150.273561477661,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,168131.41083717346,8013.654708862305,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,169505.94687461853,8076.805830001831,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,170887.05134391785,8281.313180923462,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,172288.1555557251,8154.856204986572,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,173680.1083087921,8346.573829650879,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,175082.4899673462,8259.244918823242,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,176493.08586120605,8456.598043441772,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,177905.65180778503,8342.881917953491,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,179329.5578956604,8513.497829437256,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,180764.0097141266,8425.437450408936,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,182195.12128829956,8622.69139289856,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-09,V1,V4,1e-09,200,,0,183622.13897705078,8516.033411026001,True,1000,0.0160025338999999,0.0160025338999999,0.015999939621505296,0.016000043560254123,24.46479553774766,2.5428402384895995e-06,200
