,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,309819.801568985,1837.3267650604248,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,312463.495016098,1720.616102218628,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,314858.1118583679,1737.9810810089111,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,317423.2220649719,1876.2438297271729,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,319969.9258804321,1764.6520137786865,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,322650.4361629486,1782.562255859375,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,325662.05763816833,1797.4488735198975,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,328666.864156723,1808.5110187530518,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,331151.66664123535,1825.1049518585205,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,333857.2587966919,1843.5885906219482,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,336968.76072883606,1851.0830402374268,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,339654.2327404022,1868.145227432251,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,342541.7950153351,1886.5580558776855,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,345313.31610679626,2032.0396423339844,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,348457.5355052948,1911.2145900726318,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,351324.0792751312,1930.629014968872,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,354121.622800827,2061.8977546691895,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,356655.8632850647,1955.4002285003662,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,359508.16464424133,1975.68678855896,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,362280.5142402649,2106.680154800415,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,365427.87742614746,1999.5875358581543,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,368439.36133384705,2015.5494213104248,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,371724.232673645,2026.047706604004,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,374688.3776187897,2046.7863082885742,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,377417.15121269226,2060.882091522217,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,380400.8972644806,2071.5534687042236,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,383058.0360889435,2089.0111923217773,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,386072.4561214447,2233.182907104492,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,388826.1353969574,2116.824150085449,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,391654.8070907593,2135.0553035736084,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,394301.74803733826,2281.057119369507,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,397457.9608440399,2160.804033279419,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,400354.49862480164,2177.980661392212,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,403376.6813278198,2318.1989192962646,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,406483.8263988495,2202.5516033172607,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,409054.43692207336,2222.4292755126953,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,411971.5881347656,2363.544225692749,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,414917.4883365631,2249.6769428253174,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,417781.667470932,2387.1614933013916,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,420778.61499786377,2277.379274368286,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,423576.47800445557,2297.3382472991943,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,426252.1798610687,2441.7405128479004,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,429347.98765182495,2323.324680328369,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,431849.2262363434,2339.2562866210938,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,434798.43735694885,2478.4996509552,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,437431.20098114014,2366.387367248535,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,440456.86745643616,2509.0978145599365,False,1000,0.0,0.09976,0.0016673975008332938,0.0997547292162224,0.01202024715964712,0.001179033970449271,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,443374.165058136,2399.0399837493896,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,446290.48442840576,2418.376684188843,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,449137.478351593,2565.3018951416016,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,452143.3050632477,2439.8036003112793,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,454760.98465919495,2458.3048820495605,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,457696.2893009186,2468.3661460876465,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,460416.3341522217,2486.8175983428955,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,463066.09988212585,2632.274866104126,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,466088.41276168823,2515.4454708099365,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,468621.91009521484,2531.2111377716064,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,471720.3321456909,2541.8074131011963,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,474694.14615631104,2565.6328201293945,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,477102.4045944214,2713.1123542785645,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,479921.6468334198,2591.418743133545,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,482668.0679321289,2739.0618324279785,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,485223.0291366577,2620.332717895508,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,488074.9387741089,2639.4741535186768,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,490816.94412231445,2785.3968143463135,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,493614.32814598083,2663.1546020507812,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,496089.25008773804,2804.013252258301,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,498918.3518886566,2692.2693252563477,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,501797.02711105347,2711.44437789917,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,504956.9592475891,2722.7015495300293,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,507544.43287849426,2744.325876235962,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,510456.47621154785,2891.2744522094727,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,513269.17719841003,2770.214080810547,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,516056.0438632965,2911.4489555358887,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,518921.9386577606,2795.3262329101562,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,521919.4564819336,2815.3257369995117,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,524986.4466190338,2823.4169483184814,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,527773.5743522644,2843.3406352996826,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,530384.9155902863,2992.6912784576416,False,1000,0.0,0.09976,0.0005969867841810799,0.0997547292162224,0.004257356465885083,0.0004221498558856188,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,533452.0061016083,2868.5383796691895,False,1000,0.0,0.09976,0.0005969867841810799,0.09975663328063257,0.004257176493074285,0.0004221401161262492,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,536302.6130199432,3021.1966037750244,False,1000,0.0,0.09976,0.0005969867841810799,0.09975663328063257,0.004257176493074285,0.0004221401161262492,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,539357.1183681488,2898.155689239502,False,1000,0.0,0.09976,0.0005969867841810799,0.09975663328063257,0.004257176493074285,0.0004221401161262492,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,542170.2048778534,3047.62601852417,False,1000,0.0,0.09976,0.0005969867841810799,0.09975663328063257,0.004257176493074285,0.0004221401161262492,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,544959.5296382904,2925.750494003296,False,1000,0.0,0.09976,0.0005969867841810799,0.09975663328063257,0.004257176493074285,0.0004221401161262492,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC_100,V0,V4,,200,100,0,547999.8633861542,2947.202682495117,False,1000,0.0,0.09976,0.0005969867841810799,0.09975663328063257,0.004257176493074285,0.0004221401161262492,200
