,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,19918.70880126953,1688.7035369873047,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,20191.052675247192,1704.7958374023438,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,20462.18967437744,1846.219778060913,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,20739.975214004517,1734.6034049987793,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,21017.84110069275,1750.3490447998047,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,21293.227195739746,1768.1145668029785,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,21571.709871292114,1908.65159034729,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,21854.2582988739,1792.675256729126,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,22136.48772239685,1810.5454444885254,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,22424.295663833618,1825.0751495361328,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,22710.655212402344,1971.9033241271973,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,22998.3811378479,1857.8464984893799,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,23283.984184265137,1872.3526000976562,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,23573.58479499817,1885.862112045288,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,23864.337921142578,2051.182746887207,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,24156.455039978027,1912.2560024261475,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,24449.704885482788,1929.2495250701904,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,24744.808197021484,1948.1275081634521,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,25045.586824417114,2099.963426589966,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,25347.980499267578,1973.989486694336,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,25647.021293640137,1992.2354221343994,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,25949.13077354431,2008.5618495941162,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,26249.31025505066,2153.5210609436035,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,26556.233406066895,2035.9597206115723,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,26860.93521118164,2058.06827545166,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,27172.979593276978,2066.7884349823,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,27486.826181411743,2212.9273414611816,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,27798.741817474365,2098.670721054077,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,28116.44959449768,2109.889268875122,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,28432.255744934082,2258.317708969116,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,28751.622438430786,2143.817901611328,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,29067.031145095825,2159.994602203369,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,29387.46953010559,2172.1291542053223,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,29711.626768112183,2319.7617530822754,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,30038.62762451172,2201.322555541992,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,30363.096237182617,2218.503952026367,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,30689.85867500305,2372.9114532470703,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,31016.757488250732,2252.03013420105,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,31341.87364578247,2267.2345638275146,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,31675.29344558716,2436.1376762390137,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,32014.729738235474,2291.18275642395,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,32347.413778305054,2309.920072555542,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,32685.478687286377,2328.335762023926,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,33024.736404418945,2472.679376602173,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,33365.755796432495,2357.027530670166,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,33709.10573005676,2368.7057495117188,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,34059.50093269348,2510.971784591675,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,34400.270223617554,2410.1123809814453,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,34746.84977531433,2415.7111644744873,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,35095.547676086426,2566.490888595581,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,35445.79029083252,2454.982280731201,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,35798.06041717529,2457.1444988250732,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,36157.17101097107,2609.865427017212,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,36508.7354183197,2487.9422187805176,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,36864.74680900574,2506.0927867889404,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,37225.19874572754,2650.235891342163,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,37584.77592468262,2536.274194717407,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,37946.17938995361,2552.3107051849365,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,38438.4024143219,2566.3466453552246,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,38799.85570907593,2582.777500152588,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,39164.26968574524,2755.4688453674316,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,39533.42890739441,2612.7612590789795,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,39906.559467315674,2635.90669631958,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,40280.59220314026,2800.0502586364746,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,40656.76164627075,2664.083957672119,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,41030.45701980591,2679.4936656951904,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,41410.022258758545,2835.376501083374,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,41789.95776176453,2702.3653984069824,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,42168.86591911316,2730.823516845703,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,42552.88887023926,2882.223129272461,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,42938.72785568237,2765.208959579468,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,43326.25985145569,2792.083978652954,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,43716.11833572388,2948.3461380004883,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,44103.14655303955,2816.1442279815674,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,44493.26252937317,2825.5598545074463,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,44884.77849960327,2980.921506881714,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,45280.90715408325,2857.820987701416,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,45677.36339569092,3028.3102989196777,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,46073.58169555664,2872.368812561035,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,46467.854261398315,2888.9145851135254,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,46870.0168132782,3045.3195571899414,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,47273.510217666626,2924.032211303711,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,47676.926374435425,2942.1236515045166,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,48078.89127731323,3090.2905464172363,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,48485.49294471741,2968.540668487549,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,48893.76187324524,3126.5294551849365,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,49305.078983306885,3001.030921936035,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,49714.45035934448,3019.489526748657,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,50133.46719741821,3174.623489379883,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_99,GDCC_1e-09,V0,V4,1e-09,200,,0,50545.653104782104,3054.274320602417,True,1000,0.0,0.09976,0.0,0.09975673824095574,2.3120362388187884e-05,2.306411938794497e-06,200
