,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
109,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,113562.01696395874,5166.012525558472,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,114898.62966537476,5084.968566894531,False,1000,0.0,0.3129183631,0.01253764524745426,0.23696980042608873,0.24252577758662106,0.05443058295013953,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,116235.64124107361,5137.389183044434,False,1000,0.0,0.3129183631,0.01253764524745426,0.24412881265094272,0.21349203690837845,0.04944287005896001,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,117580.91402053833,5169.1272258758545,False,1000,0.0,0.3129183631,0.01253764524745426,0.24412881265094272,0.21349203690837845,0.04944287005896001,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,118936.35964393616,5370.926856994629,False,1000,0.0,0.3129183631,0.01253764524745426,0.24412881265094272,0.21349203690837845,0.04944287005896001,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,120290.52519798279,5259.600639343262,False,1000,0.0,0.3129183631,0.01253764524745426,0.24412881265094272,0.21349203690837845,0.04944287005896001,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,121653.00297737122,5309.465646743774,False,1000,0.0,0.3129183631,0.01253764524745426,0.24412881265094272,0.21349203690837845,0.04944287005896001,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,123021.34108543396,5352.867603302002,False,1000,0.0,0.3129183631,0.01253764524745426,0.24412881265094272,0.21349203690837845,0.04944287005896001,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,124386.37137413025,5535.600423812866,False,1000,0.0,0.3129183631,0.01253764524745426,0.24412881265094272,0.21349203690837845,0.04944287005896001,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,125768.11814308167,5439.965009689331,False,1000,0.0,0.3129183631,0.01253764524745426,0.24412881265094272,0.21349203690837845,0.04944287005896001,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,127157.49382972717,5482.086420059204,False,1000,0.0,0.3129183631,0.01253764524745426,0.24412881265094272,0.21349203690837845,0.04944287005896001,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,128540.80271720886,5535.059213638306,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,129940.65475463867,5715.158462524414,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,131350.5289554596,5652.4364948272705,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,132757.93552398682,5669.225454330444,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,134168.6794757843,5723.168611526489,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,135593.42575073242,5926.556825637817,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,137017.8623199463,5819.6258544921875,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,138449.9704837799,5858.756542205811,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,139884.31429862976,6025.698184967041,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,141313.94600868225,5941.969633102417,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,142752.95662879944,6009.852409362793,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,144202.02708244324,6056.490659713745,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,145656.61072731018,6251.399993896484,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,147123.63076210022,6154.457807540894,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,148595.06464004517,6222.024440765381,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,150076.76124572754,6360.18705368042,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,151560.83369255066,6259.376049041748,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,153033.43081474304,6324.570417404175,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,154517.63606071472,6535.188674926758,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,156015.40994644165,6427.276372909546,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,157509.9093914032,6470.721006393433,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,159013.80157470703,6524.935960769653,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,160520.30777931213,6704.670429229736,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,162041.47863388062,6590.28434753418,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,163570.17707824707,6645.398378372192,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,165097.52130508423,6826.559543609619,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,166628.45277786255,6745.991945266724,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,168165.54403305054,6793.648242950439,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,169709.04302597046,6984.452724456787,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,171262.4363899231,6884.386301040649,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,172818.95518302917,6932.243347167969,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,174377.74991989136,7109.533786773682,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,175944.8962211609,7045.241832733154,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,177514.59193229675,7059.776306152344,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,179236.84930801392,7114.558219909668,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,180818.73631477356,7157.796382904053,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,182406.28099441528,7203.352451324463,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,184000.155210495,7390.679359436035,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,185599.31445121765,7306.278228759766,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,187198.0345249176,7475.645303726196,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,188816.06101989746,7394.639015197754,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,190431.14233016968,7443.368434906006,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,192061.12146377563,7645.938396453857,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,193694.5285797119,7520.577430725098,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,195323.81868362427,7583.693027496338,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,196961.64798736572,7802.128314971924,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,198602.0109653473,7680.872678756714,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,200249.84908103943,7720.4344272613525,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,201902.06575393677,7912.645578384399,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,203560.21547317505,7809.722661972046,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,205221.54808044434,7998.3930587768555,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,206892.99964904785,7902.1289348602295,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,208573.69375228882,7957.058906555176,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,210250.8671283722,8171.5404987335205,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,211932.65318870544,8040.330410003662,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,213624.9840259552,8085.847616195679,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,215321.42424583435,8276.831865310669,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,217026.90243721008,8180.462837219238,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,218740.62609672546,8367.333173751831,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,220460.76035499573,8263.08012008667,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,222179.6772480011,8318.919658660889,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,223899.2898464203,8528.474807739258,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,225630.49459457397,8395.821332931519,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,227356.1179637909,8586.688041687012,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,229097.71752357483,8506.59465789795,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,230851.7186641693,8546.5247631073,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,232599.46012496948,8755.915403366089,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,234354.16078567505,8634.638547897339,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,236121.95229530334,8816.46752357483,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,237889.35899734497,8717.409610748291,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,239654.13212776184,8783.295154571533,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,241445.9068775177,8985.387802124023,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,243235.69107055664,8866.085290908813,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,245019.19150352478,9056.804180145264,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,246813.86876106262,8955.235242843628,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,248615.61965942383,9002.880096435547,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,250419.90327835083,9218.682527542114,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,252229.88557815552,9108.53123664856,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,254042.090177536,9270.761013031006,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_151,GDCC_1e-09,V1,V2,1e-09,200,,0,255859.06791687012,9179.996252059937,False,1000,0.0,0.3129183631,2.4458991267826932e-05,0.24412881265094272,0.19926543686257267,0.04864156067205106,200
