,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,739505.1503181458,8823.275566101074,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,746543.032169342,8900.05350112915,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,753677.1562099457,8958.03165435791,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,760721.8768596649,9074.002742767334,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,767781.7013263702,9301.287412643433,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,774774.9752998352,9218.709230422974,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,781860.5012893677,9465.530395507812,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,788902.4128913879,9392.550945281982,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,795978.9779186249,9459.832191467285,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,803035.64620018,9661.424160003662,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,810101.1214256287,9614.146947860718,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,817320.6925392151,9818.058967590332,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,824426.0330200195,9741.207838058472,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,831524.5838165283,9973.05703163147,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,838637.6705169678,9988.309860229492,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,845767.2538757324,9979.235887527466,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,853101.8433570862,10035.97903251648,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,860234.2400550842,10110.061407089233,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,867377.3214817047,10340.849876403809,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,874558.3946704865,10269.526243209839,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,881756.5987110138,10490.95892906189,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,888918.443441391,10421.068906784058,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,896059.7147941589,10648.952007293701,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,137
137,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,903237.6382350922,10594.120025634766,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,910457.9310417175,10847.83411026001,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,917637.3755931854,10727.323293685913,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,924875.9593963623,10804.356813430786,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1463816267369608,0.13922929670983591,0.01883803699627418,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,932257.8945159912,10870.612859725952,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1549061110869674,0.16998666149941533,0.024448626266745793,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,939498.3625411987,10966.989040374756,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1549061110869674,0.16998666149941533,0.024448626266745793,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,946736.2790107727,11175.699710845947,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1549061110869674,0.16998666149941533,0.024448626266745793,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,953982.3834896088,11105.345726013184,False,3000,0.0,0.122153736431654,0.011079377559231827,0.1549061110869674,0.16998666149941533,0.024448626266745793,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,961245.3444004059,11321.991205215454,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,968509.0074539185,11265.777826309204,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,975845.9274768829,11432.328939437866,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,983147.1960544586,11389.09125328064,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,149
149,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,990462.2933864594,11642.937183380127,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,150
150,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,997792.8791046143,11567.656993865967,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,151
151,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1005312.4144077301,11586.817264556885,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,152
152,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1012659.8596572876,11713.060140609741,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,153
153,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1020185.1856708527,11788.270711898804,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,154
154,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1027533.7615013123,11853.708267211914,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,155
155,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1035065.8326148987,11884.47093963623,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,156
156,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1042424.5233535767,11983.962297439575,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,157
157,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1049944.4270133972,12074.603796005249,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,158
158,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1057331.887960434,12185.051441192627,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,159
159,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1064903.4237861633,12250.020742416382,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,160
160,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1072338.4890556335,12353.390455245972,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,161
161,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1080090.6147956848,12415.069580078125,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,162
162,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1087553.3201694489,12481.974363327026,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,163
163,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1095142.0712471008,12564.771175384521,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,164
164,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1102619.319677353,12747.550964355469,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,165
165,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1110009.1943740845,12681.283712387085,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1549061110869674,0.16777880852501506,0.024268827493637773,166
166,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1117468.295097351,12942.785739898682,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,167
167,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1124902.0590782166,12861.409425735474,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,168
168,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1132404.5009613037,13044.851303100586,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,169
169,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1139863.205909729,12980.312824249268,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,170
170,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1147357.651233673,13215.415239334106,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,171
171,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1154869.174003601,13112.624645233154,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,172
172,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1162362.2553348541,13360.994100570679,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,173
173,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1169888.411283493,13266.979455947876,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,174
174,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1177391.417503357,13515.788555145264,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,175
175,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1184899.4898796082,13477.356672286987,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,176
176,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1192465.8751487732,13688.531637191772,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,177
177,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1200022.0255851746,13619.05813217163,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,178
178,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1208620.8536624908,13698.846101760864,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,179
179,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1216203.9296627045,13955.85036277771,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,180
180,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1223762.2182369232,13838.369369506836,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,181
181,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1231330.1632404327,14094.951391220093,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,182
182,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1238931.5536022186,13966.514348983765,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,183
183,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1246548.8443374634,14209.853172302246,False,3000,0.0,0.122153736431654,0.010258359043720517,0.15756175716414692,0.17696031024451647,0.02606685503146218,184
184,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1254153.303861618,14286.795377731323,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1848420819264177,0.25728021486903363,0.044916937735896154,185
185,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1261766.7033672333,14208.922386169434,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1848420819264177,0.25728021486903363,0.044916937735896154,186
186,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1269444.1237449646,14502.892255783081,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1848420819264177,0.25728021486903363,0.044916937735896154,187
187,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1277104.9196720123,14300.364971160889,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1848420819264177,0.25728021486903363,0.044916937735896154,188
188,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1284750.0417232513,14603.577136993408,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1848420819264177,0.25728021486903363,0.044916937735896154,189
189,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1292438.159942627,14696.536779403687,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1848420819264177,0.25728021486903363,0.044916937735896154,190
190,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1300096.8239307404,14586.947202682495,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1848420819264177,0.25728021486903363,0.044916937735896154,191
191,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1307779.1678905487,14859.87114906311,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1848420819264177,0.25728021486903363,0.044916937735896154,192
192,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1315492.6445484161,14771.537780761719,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1848420819264177,0.25728021486903363,0.044916937735896154,193
193,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1323184.4844818115,14980.120420455933,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1848420819264177,0.25728021486903363,0.044916937735896154,194
194,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1330878.653049469,15076.486587524414,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1848420819264177,0.25728021486903363,0.044916937735896154,195
195,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1338601.2661457062,15011.289834976196,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1848420819264177,0.25728021486903363,0.044916937735896154,196
196,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1346347.4037647247,15237.742900848389,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1848420819264177,0.25728021486903363,0.044916937735896154,197
197,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1354087.0251655579,15149.828672409058,False,3000,0.0,0.122153736431654,0.010258359043720517,0.1848420819264177,0.25728021486903363,0.044916937735896154,198
198,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1361848.0682373047,15339.207887649536,False,3000,0.0,0.122153736431654,0.010258359043720517,0.20675954125859944,0.30668257575414754,0.06026348870039415,199
199,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,1369580.156326294,15501.772165298462,False,3000,0.0,0.122153736431654,0.010258359043720517,0.20675954125859944,0.30668257575414754,0.06026348870039415,200
