,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
101,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,29128.507137298584,2610.1136207580566,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,29524.789333343506,2753.011465072632,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,29950.36268234253,2658.0684185028076,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,30368.337392807007,2684.863328933716,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,30775.171041488647,2717.9083824157715,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,31198.27175140381,2849.8504161834717,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,31611.990690231323,2760.6852054595947,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,32020.84493637085,2788.6321544647217,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,32432.875633239746,2936.218023300171,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,32850.15296936035,2836.303234100342,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,33269.15740966797,2864.163875579834,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,33691.205739974976,2899.1334438323975,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.10083782001417027,0.3117040886249193,0.03089619443575264,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,34109.45272445679,3070.118188858032,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.12303281673538286,0.1255089101732343,0.015226147320696937,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,34531.187295913696,2936.845064163208,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.12303281673538286,0.1255089101732343,0.015226147320696937,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,34966.36414527893,2965.618848800659,False,1500,1.5659726400000003e-05,0.144498480129584,0.001717546770238756,0.12303281673538286,0.1255089101732343,0.015226147320696937,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,35393.93210411072,2994.5099353790283,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,35826.37310028076,3144.381046295166,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,36255.762815475464,3040.601968765259,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,36693.88175010681,3079.150676727295,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,37132.42292404175,3219.9249267578125,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,37572.72982597351,3120.072841644287,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,38017.18759536743,3143.312454223633,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,38467.57531166077,3174.3669509887695,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,38910.76397895813,3324.505090713501,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,39364.27044868469,3225.3944873809814,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,39823.43888282776,3248.3909130096436,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,40286.17072105408,3400.5024433135986,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,40752.82168388367,3296.2136268615723,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,41213.67168426514,3332.7324390411377,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,41681.54692649841,3351.2892723083496,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,42148.95510673523,3516.7295932769775,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,42619.44007873535,3398.825168609619,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,43090.51322937012,3429.4986724853516,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,43572.31140136719,3568.716526031494,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,44046.01550102234,3476.7141342163086,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,44518.70393753052,3511.6209983825684,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,44994.06313896179,3651.366710662842,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,45479.20203208923,3553.039312362671,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,45957.69906044006,3581.089735031128,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,46442.58427619934,3727.8552055358887,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,46927.00219154358,3625.580072402954,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,47417.37222671509,3659.721851348877,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,47908.616065979004,3802.8552532196045,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,48408.26630592346,3715.024471282959,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,48901.445388793945,3734.1723442077637,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,49396.705865859985,3898.5345363616943,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,49905.85255622864,3781.705617904663,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,50409.37089920044,3933.875322341919,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,50913.66529464722,3834.7132205963135,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,51422.35088348389,3862.5333309173584,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,51932.88064002991,4015.350818634033,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,52450.623989105225,3912.3215675354004,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,52960.44850349426,3936.8574619293213,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,53492.98429489136,4098.845481872559,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,54016.78967475891,3981.835126876831,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,54535.071849823,4023.165225982666,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,55055.416107177734,4172.918081283569,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,55581.08162879944,4064.379930496216,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,56113.55018615723,4103.0919551849365,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,56649.65057373047,4259.459733963013,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,57185.502767562866,4146.662473678589,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,57719.72703933716,4303.983926773071,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,58257.0424079895,4201.031684875488,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,58822.906732559204,4229.7093868255615,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,59368.602991104126,4377.400636672974,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,59920.74251174927,4277.115106582642,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,60468.278884887695,4427.6463985443115,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,61018.42188835144,4321.555376052856,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,61567.89684295654,4351.472854614258,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,62116.12129211426,4527.579307556152,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,62668.42079162598,4399.350643157959,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,63223.602533340454,4552.619218826294,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,63789.915323257446,4445.223569869995,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,64359.530210494995,4479.701280593872,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,64919.737339019775,4628.859281539917,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,65490.34285545349,4523.7367153167725,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,66056.18238449097,4683.537483215332,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,66627.6490688324,4579.2083740234375,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,67208.42027664185,4611.8574142456055,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,67780.0509929657,4747.894525527954,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,68351.11474990845,4651.922941207886,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,68930.71341514587,4796.117544174194,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,69504.87422943115,4665.868759155273,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,70087.88681030273,4845.140695571899,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,70674.35956001282,4740.649223327637,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,71262.72392272949,4907.158374786377,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,71849.89309310913,4792.729377746582,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,72448.78244400024,4825.971841812134,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,73035.04920005798,4972.189664840698,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,73624.28832054138,4866.266489028931,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,74225.91733932495,5029.548168182373,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,74824.09954071045,4920.020818710327,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,75423.06208610535,5091.49956703186,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,76029.06560897827,4971.998453140259,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,76671.60964012146,5138.775587081909,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,77278.84125709534,5025.217056274414,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,77896.45886421204,5059.693813323975,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,78509.17601585388,5206.802606582642,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-09,V1,V2,1e-09,200,,0,79124.47476387024,5098.284721374512,False,1500,1.5659726400000003e-05,0.144498480129584,0.001240444369713407,0.12303281673538286,0.12482886533472456,0.015203203648830781,200
