,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
111,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,248874.15409088135,6808.327198028564,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,251483.95919799805,6896.753311157227,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,254108.43515396118,7067.313671112061,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,256736.64712905884,6991.259813308716,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,259370.43595314026,7078.917741775513,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,262004.88781929016,7357.172727584839,True,1000,0.346001198451296,0.346001198451296,0.34231399271661456,0.34901802925263326,0.5024935679223731,0.0033687352384659825,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,264642.96793937683,7175.992250442505,True,1000,0.346001198451296,0.346001198451296,0.34231399271661456,0.34901802925263326,0.5024935679223731,0.0033687352384659825,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,267296.443939209,7261.754035949707,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,269959.9840641022,7445.072650909424,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,272622.576713562,7360.6531620025635,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,275295.4468727112,7444.227695465088,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,277979.2866706848,7614.787340164185,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,280664.4377708435,7546.246290206909,True,1000,0.346001198451296,0.346001198451296,0.342210155878716,0.34901802925263326,0.5032228433588707,0.0034258773964497874,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,283352.60701179504,7635.982990264893,True,1000,0.346001198451296,0.346001198451296,0.34231399271661456,0.34901802925263326,0.5024935679223731,0.0033687352384659825,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,286059.43298339844,7794.762134552002,True,1000,0.346001198451296,0.346001198451296,0.34231399271661456,0.34901802925263326,0.5024935679223731,0.0033687352384659825,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,288766.5841579437,7723.221302032471,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,291486.41705513,7937.784194946289,True,1000,0.346001198451296,0.346001198451296,0.342210155878716,0.34901802925263326,0.5032228433588707,0.0034258773964497874,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,294207.1521282196,7846.408367156982,True,1000,0.346001198451296,0.346001198451296,0.34231399271661456,0.34839882311605264,0.511105645759193,0.003109991170639968,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,296939.9092197418,7919.219255447388,True,1000,0.346001198451296,0.346001198451296,0.34231399271661456,0.34901802925263326,0.5024935679223731,0.0033687352384659825,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,299688.90619277954,8124.265670776367,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,302435.64891815186,8026.709794998169,True,1000,0.346001198451296,0.346001198451296,0.342210155878716,0.34901802925263326,0.5032228433588707,0.0034258773964497874,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,305185.0929260254,8222.095489501953,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,307940.4020309448,8149.171352386475,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,310683.90464782715,8193.41230392456,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,313446.09665870667,8421.49543762207,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,316235.2888584137,8353.06167602539,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,319039.7114753723,8557.46078491211,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,321844.9001312256,8528.903722763062,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,324645.24364471436,8651.031017303467,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,327456.0806751251,8608.904600143433,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,330263.3192539215,8662.312507629395,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,333086.70806884766,9031.412363052368,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,335921.5569496155,8781.53133392334,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,338755.419254303,8954.42247390747,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,341602.36120224,8884.362697601318,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,344459.023475647,8964.334487915039,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,347322.0829963684,9128.820419311523,True,1000,0.346001198451296,0.346001198451296,0.342210155878716,0.34901802925263326,0.5032228433588707,0.0034258773964497874,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,350182.73854255676,9081.777095794678,True,1000,0.346001198451296,0.346001198451296,0.34173900434239846,0.34901802925263326,0.5072651057462684,0.0036923953408199766,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,353061.5985393524,9243.263721466064,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,355945.20926475525,9200.179100036621,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,358839.88213539124,9571.835279464722,True,1000,0.346001198451296,0.346001198451296,0.3420551739098285,0.34901802925263326,0.5044325844765246,0.0035122911159071904,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,361731.2114238739,9308.706998825073,True,1000,0.346001198451296,0.346001198451296,0.342210155878716,0.34901802925263326,0.5032228433588707,0.0034258773964497874,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,364632.1349143982,9524.421453475952,True,1000,0.346001198451296,0.346001198451296,0.342210155878716,0.34901802925263326,0.5032228433588707,0.0034258773964497874,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,367541.18943214417,9429.497957229614,True,1000,0.346001198451296,0.346001198451296,0.34231399271661456,0.34901802925263326,0.5024935679223731,0.0033687352384659825,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,370462.20874786377,9634.344100952148,True,1000,0.346001198451296,0.346001198451296,0.34231399271661456,0.34901802925263326,0.5024935679223731,0.0033687352384659825,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,373404.48927879333,9547.80912399292,True,1000,0.346001198451296,0.346001198451296,0.34231399271661456,0.34901802925263326,0.5024935679223731,0.0033687352384659825,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,376339.1923904419,9614.553451538086,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.34901802925263326,0.500282698264568,0.003123589116898508,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,379266.42966270447,9820.409297943115,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.34901802925263326,0.500282698264568,0.003123589116898508,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,382209.92040634155,9737.58864402771,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.34901802925263326,0.500282698264568,0.003123589116898508,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,385172.4510192871,9935.924291610718,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.34901802925263326,0.500282698264568,0.003123589116898508,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,388140.85268974304,9879.981279373169,True,1000,0.346001198451296,0.346001198451296,0.34231399271661456,0.34901802925263326,0.5024935679223731,0.0033687352384659825,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,391113.48271369934,10065.417528152466,True,1000,0.346001198451296,0.346001198451296,0.34231399271661456,0.34901802925263326,0.5024935679223731,0.0033687352384659825,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,394096.8360900879,10017.647743225098,True,1000,0.346001198451296,0.346001198451296,0.34231399271661456,0.34901802925263326,0.5024935679223731,0.0033687352384659825,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,397076.34353637695,10155.142068862915,True,1000,0.346001198451296,0.346001198451296,0.34231399271661456,0.34901802925263326,0.5024935679223731,0.0033687352384659825,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,400055.49669265747,10116.660356521606,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.34901802925263326,0.500282698264568,0.003123589116898508,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,403049.99899864197,10279.734134674072,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.34901802925263326,0.500282698264568,0.003123589116898508,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,406052.7958869934,10241.96720123291,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.34901802925263326,0.500282698264568,0.003123589116898508,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,409062.4282360077,10390.248775482178,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,412076.7273902893,10345.506429672241,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,415265.1255130768,10396.8665599823,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,418290.8926010132,10460.679054260254,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,421313.9429092407,10672.829389572144,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,424353.307723999,10718.261003494263,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,427409.197807312,10667.067766189575,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,430473.0637073517,10710.228204727173,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,433679.68797683716,10779.335260391235,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,436755.15627861023,10837.929487228394,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,439978.7812232971,10914.796113967896,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,443061.50460243225,10954.213380813599,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,446303.6918640137,11024.19900894165,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,449406.751871109,11083.199739456177,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,452667.36674308777,11164.069414138794,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,455787.02902793884,11382.522344589233,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,458905.0962924957,11283.997535705566,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,462058.9852333069,11503.588199615479,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,465201.3201713562,11374.315023422241,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,468358.9792251587,11595.82257270813,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,471502.3567676544,11494.029521942139,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,474685.994386673,11705.735921859741,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,477849.937915802,11688.903093338013,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,481041.13960266113,11827.936887741089,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,484215.90995788574,11739.184141159058,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,487421.42033576965,11957.136392593384,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,490613.49868774414,11862.224578857422,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,493829.04601097107,12066.189765930176,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,497038.97762298584,11979.29835319519,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,500275.7797241211,12176.849365234375,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,503490.357875824,12105.252027511597,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_183,EMCC,V0,V4,,200,25,1,506742.2995567322,12288.18678855896,True,1000,0.346001198451296,0.346001198451296,0.34277438115579933,0.3486109775605325,0.5027863543744099,0.002934561028290575,200
