,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
101,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,144736.97066307068,8138.296127319336,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,146568.65072250366,8088.6242389678955,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,148402.5113582611,8177.658796310425,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,150246.96111679077,8385.061264038086,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,152164.89720344543,8325.09970664978,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,154031.2957763672,8408.198356628418,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,155888.818025589,8610.999345779419,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,157777.61840820312,8561.82837486267,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,159678.86638641357,8762.095212936401,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,161567.00825691223,8698.497533798218,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,163458.93239974976,8786.611557006836,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,165385.69474220276,9006.375312805176,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,167307.11674690247,8954.086542129517,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,169302.00576782227,9035.68959236145,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,171236.93823814392,9256.479501724243,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,173159.22808647156,9146.01993560791,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,175086.67969703674,9217.459678649902,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,177099.2579460144,9519.74105834961,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,179073.86922836304,9428.63941192627,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,181035.56060791016,9643.604040145874,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,182999.44972991943,9566.903829574585,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,184988.28029632568,9665.080547332764,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,187046.51713371277,9911.847352981567,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,189100.18849372864,9816.37978553772,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,191172.72567749023,9891.22748374939,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,193169.67940330505,10103.664875030518,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,195254.35185432434,10043.99037361145,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,197421.2772846222,10276.592493057251,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,199458.7857723236,10191.892385482788,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,201505.48267364502,10288.409233093262,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,203545.83191871643,10470.118761062622,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,205622.58768081665,10429.170370101929,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,207714.67971801758,10694.288969039917,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,209806.46419525146,10568.888187408447,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,211918.0827140808,10796.49806022644,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,214028.06210517883,10739.71939086914,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,216136.01422309875,10820.010423660278,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,218242.75517463684,11066.370010375977,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,220347.02682495117,10962.63074874878,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,222478.65080833435,11200.025796890259,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,224620.33939361572,11137.471914291382,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,226829.0033340454,11402.16588973999,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,228975.4023551941,11298.542261123657,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,231216.411113739,11386.24382019043,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,233416.54419898987,11582.88836479187,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,235592.924118042,11522.147417068481,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,237803.46179008484,11772.11594581604,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,240010.2665424347,11689.65482711792,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,242206.6867351532,11927.215337753296,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,244413.03873062134,11827.582836151123,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.012446522480352053,0.25060737528123406,0.0031149684507145166,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,246632.25054740906,12116.33849143982,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,248850.1124382019,12010.986328125,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,251088.59181404114,12087.917566299438,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,253375.20217895508,12273.27036857605,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,255616.80841445923,12242.592334747314,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,257844.67387199402,12460.78872680664,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,260106.0860157013,12375.269174575806,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,262367.90657043457,12586.712121963501,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,264687.8523826599,12574.114084243774,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,266975.10600090027,12807.027101516724,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,269274.884223938,12759.456872940063,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,271570.66440582275,12932.480812072754,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,273866.78552627563,13024.005651473999,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,276228.3561229706,12955.74688911438,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,278568.74346733093,13015.334367752075,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,280908.3893299103,13239.590644836426,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,283324.74541664124,13316.19143486023,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,285701.30133628845,13267.168045043945,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,288057.90400505066,13530.183553695679,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,290435.2767467499,13419.541597366333,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,292841.28499031067,13709.852695465088,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,295226.96256637573,13565.987348556519,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,297669.17300224304,13824.222564697266,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,300123.48771095276,13723.468542098999,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,302548.996925354,13999.12428855896,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,305005.35798072815,13896.716594696045,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,307452.4140357971,14148.49305152893,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,309929.40402030945,14047.028541564941,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,312420.7549095154,14305.068254470825,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,314879.5340061188,14186.936140060425,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,317369.8525428772,14460.247039794922,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,319863.6178970337,14368.0260181427,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,322417.79351234436,14701.061964035034,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,324923.37942123413,14513.88955116272,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,327413.17319869995,14787.83369064331,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,329928.2605648041,14659.384727478027,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,332441.75934791565,14944.13709640503,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,334955.26576042175,14828.289031982422,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,337514.06598091125,15059.183597564697,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,340037.66798973083,15202.016592025757,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,342583.9874744415,15070.946455001831,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,345125.8487701416,15294.475793838501,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,347764.3184661865,15254.333019256592,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,350393.83149147034,15512.827396392822,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,353037.8680229187,15613.577365875244,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,355656.2135219574,15550.382137298584,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,358268.6059474945,15781.808853149414,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,360874.46427345276,15669.42048072815,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_184,GDCC_1e-09,V0,V3,1e-09,200,,0,363486.1466884613,15867.472171783447,False,3500,0.0039488823224993,0.0144327631225721,1.6846589054486765e-05,0.013245877871416869,0.21953783243366112,0.002904272852926934,200
