,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
117,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,18971.949815750122,2205.2249908447266,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,19199.85818862915,2224.1427898406982,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,19427.319765090942,2239.76731300354,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,19659.149169921875,2397.270917892456,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,19890.8908367157,2287.7068519592285,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,20124.339818954468,2294.384241104126,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,20360.07523536682,2313.114881515503,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,20598.279237747192,2466.4320945739746,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,20837.48722076416,2345.924139022827,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,21076.2677192688,2373.9700317382812,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,21319.50616836548,2388.253927230835,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,21565.011262893677,2545.2566146850586,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,21809.699535369873,2419.71755027771,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,22055.298566818237,2440.340280532837,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,22303.732872009277,2466.517925262451,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,22553.441047668457,2618.854522705078,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,22803.934335708618,2497.756004333496,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,23057.03091621399,2514.662504196167,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,23317.05379486084,2694.8962211608887,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,23573.180198669434,2553.809404373169,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,23831.119775772095,2570.788860321045,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,24091.097116470337,2598.430871963501,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,24350.80599784851,2749.6495246887207,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,24612.860679626465,2656.4056873321533,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,24879.604816436768,2666.208505630493,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,25147.794485092163,2817.514419555664,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,25416.10312461853,2699.0413665771484,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,25685.927391052246,2724.9557971954346,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,25959.63740348816,2746.7827796936035,False,1000,0.0,0.0565271411,0.006941637145720439,0.028084383271182598,0.9791716053488172,0.020702376665151265,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,26232.43021965027,2902.9462337493896,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,26508.760690689087,2772.897481918335,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,26786.866903305054,2788.581609725952,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,27066.05887413025,2948.0843544006348,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,27348.850965499878,2858.6690425872803,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,27634.039402008057,2879.3416023254395,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,27920.695304870605,3036.212921142578,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,28209.413766860962,2910.9253883361816,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,28499.784231185913,2938.7340545654297,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,28791.122436523438,3110.7542514801025,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,29082.721710205078,2968.792676925659,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,29376.495599746704,2980.6861877441406,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,29673.6102104187,3008.516550064087,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,30112.687349319458,3013.6094093322754,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,30412.641763687134,3037.6710891723633,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,30715.085983276367,3076.8399238586426,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,31016.47114753723,3202.6383876800537,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,31317.652940750122,3070.3938007354736,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,31623.43120574951,3226.588010787964,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,31928.970336914062,3109.37237739563,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,32235.846281051636,3133.537769317627,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,32544.936656951904,3294.2614555358887,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,32854.60829734802,3186.305046081543,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,33169.75808143616,3220.7164764404297,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,33484.386682510376,3384.798049926758,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,33802.38103866577,3240.900993347168,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,34121.78182601929,3272.531747817993,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,34443.71700286865,3458.7695598602295,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,34770.580768585205,3299.2453575134277,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,35094.01726722717,3318.666458129883,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,35417.1679019928,3483.6812019348145,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,35744.16971206665,3348.569393157959,False,1000,0.0,0.0565271411,0.006941637145720439,0.028213206383774156,0.9690819445541861,0.0206138936809321,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,36072.28088378906,3356.870174407959,False,1000,0.0,0.0565271411,0.006891368792593584,0.028213206383774156,0.9664016382475161,0.02060545877856438,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,36399.20377731323,3507.5578689575195,False,1000,0.0,0.0565271411,0.0064600236166663,0.028213206383774156,0.9440212566593994,0.02053546693214675,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,36726.53865814209,3367.7456378936768,False,1000,0.0,0.0565271411,0.005055967403717191,0.028213206383774156,0.8782424708490487,0.020337670779887133,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,37057.54065513611,3393.8512802124023,False,1000,0.0,0.0565271411,0.004290382690781244,0.028213206383774156,0.8464520017979694,0.020249522003593742,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,37390.575647354126,3552.7186393737793,False,1000,0.0,0.0565271411,0.004290382690781244,0.028213206383774156,0.8464520017979694,0.020249522003593742,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,37722.45216369629,3416.1674976348877,False,1000,0.0,0.0565271411,0.0032940666871548556,0.028213206383774156,0.8088567229609874,0.020156013674014542,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,38056.04863166809,3452.37398147583,False,1000,0.0,0.0565271411,0.002207127098860601,0.028213206383774156,0.7721929831584842,0.020081711943273458,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,38392.62938499451,3612.917900085449,False,1000,0.0,0.0565271411,0.0018051536945667861,0.028213206383774156,0.7596782612769251,0.02006162355064648,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,38732.00082778931,3498.422622680664,False,1000,0.0,0.0565271411,0.0018051536945667861,0.028213206383774156,0.7596782612769251,0.02006162355064648,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,39072.16429710388,3658.6480140686035,False,1000,0.0,0.0565271411,0.0018051536945667861,0.028213206383774156,0.7596782612769251,0.02006162355064648,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,39415.149211883545,3558.349132537842,False,1000,0.0,0.0565271411,0.0018051536945667861,0.028213206383774156,0.7596782612769251,0.02006162355064648,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,39760.83970069885,3568.4173107147217,False,1000,0.0,0.0565271411,0.0018051536945667861,0.028213206383774156,0.7596782612769251,0.02006162355064648,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,40109.84206199646,3773.494005203247,False,1000,0.0,0.0565271411,0.0018051536945667861,0.028213206383774156,0.7596782612769251,0.02006162355064648,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,40459.93876457214,3613.5175228118896,False,1000,0.0,0.0565271411,0.0018051536945667861,0.028213206383774156,0.7596782612769251,0.02006162355064648,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,40813.119888305664,3760.7574462890625,False,1000,0.0,0.0565271411,0.0018051536945667861,0.028213206383774156,0.7596782612769251,0.02006162355064648,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,41163.501024246216,3617.1586513519287,False,1000,0.0,0.0565271411,0.0017980519227201622,0.028213206383774156,0.7594619480994835,0.02006130466634083,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,41514.50848579407,3634.8650455474854,False,1000,0.0,0.0565271411,0.0017980519227201622,0.028213206383774156,0.7594619480994835,0.02006130466634083,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,41866.613149642944,3807.161569595337,False,1000,0.0,0.0565271411,0.0017980519227201622,0.028213206383774156,0.7594619480994835,0.02006130466634083,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,42220.956325531006,3669.2843437194824,False,1000,0.0,0.0565271411,0.0017980519227201622,0.028213206383774156,0.7594619480994835,0.02006130466634083,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,42575.316190719604,3686.3017082214355,False,1000,0.0,0.0565271411,0.0017980519227201622,0.028213206383774156,0.7594619480994835,0.02006130466634083,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,42935.29963493347,3874.2012977600098,False,1000,0.0,0.0565271411,0.0017980519227201622,0.028213206383774156,0.7594619480994835,0.02006130466634083,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,43295.255184173584,3762.3448371887207,False,1000,0.0,0.0565271411,0.0017025732388247243,0.028213206383774156,0.7565695980506095,0.02005713906254156,200
