,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,176148.13232421875,8719.74802017212,True,1500,0.0,0.338230713,0.01991522619655011,0.2555505698306693,0.2552069300869899,0.06013577266885651,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,178384.38987731934,8818.903923034668,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,180495.1467514038,9030.845642089844,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,182624.97329711914,9055.140495300293,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,184764.58859443665,9024.385929107666,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,186917.71817207336,9265.371322631836,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,189079.1311264038,9177.638530731201,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,191246.6778755188,9253.538370132446,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,193420.86052894592,9482.62357711792,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,195609.58456993103,9412.550210952759,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,197810.13298034668,9498.040437698364,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,200017.88306236267,9724.413633346558,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,202230.9684753418,9641.584396362305,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,204458.38570594788,9725.257158279419,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,206682.68299102783,9949.61953163147,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,208936.9490146637,9892.693519592285,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,211202.93879508972,9968.206644058228,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,213466.22681617737,10203.487873077393,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,215744.40670013428,10137.367248535156,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,218016.89219474792,10331.15553855896,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,220318.20487976074,10335.278511047363,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,222628.0119419098,10409.749269485474,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,224941.6208267212,10605.247735977173,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,227256.78277015686,10486.308574676514,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,229560.1568222046,10566.781044006348,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,231917.99020767212,10886.708498001099,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,234277.34208106995,10786.005973815918,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,236651.51810646057,11001.392841339111,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,239044.1153049469,10937.021017074585,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,241423.71940612793,11013.889789581299,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,243813.80367279053,11265.159368515015,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,246221.73714637756,11165.711641311646,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,248640.60139656067,11386.749982833862,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,251062.83473968506,11349.649429321289,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,253493.44182014465,11452.364921569824,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,255944.50187683105,11681.803226470947,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,258405.97295761108,11603.803634643555,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,260872.25914001465,11813.788414001465,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,263344.53105926514,11758.244037628174,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,265842.80705451965,11834.109783172607,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,268319.8895454407,12078.076362609863,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,270830.26480674744,11987.021446228027,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,273341.5997028351,12245.50986289978,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,275880.68175315857,12157.07278251648,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,278425.16565322876,12393.501281738281,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,280975.026845932,12364.779949188232,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,283553.817987442,12533.069133758545,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,286141.3586139679,12646.793365478516,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,288714.67900276184,12536.467552185059,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,291292.6502227783,12727.571487426758,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,293881.3042640686,12702.64196395874,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,296491.8599128723,12956.193447113037,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,299100.22830963135,12838.928699493408,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,301721.02546691895,13072.893857955933,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,304355.10325431824,12995.16749382019,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,306992.33293533325,13247.09939956665,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,309636.6415023804,13122.982740402222,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,312290.0502681732,13225.585460662842,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,314942.6612854004,13451.412200927734,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,317618.05868148804,13546.294689178467,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,320442.2867298126,13431.028604507446,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,323131.9522857666,13482.592821121216,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,325815.9327507019,13751.765489578247,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,328532.4692726135,13661.30781173706,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,331248.77977371216,13901.58486366272,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,333982.8841686249,13839.404106140137,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,336716.9466018677,14079.06198501587,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,339469.6698188782,14116.788864135742,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,342226.1986732483,14051.128387451172,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,344993.6740398407,14120.686054229736,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,347766.4170265198,14364.943027496338,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,350544.9993610382,14403.2301902771,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,353328.8061618805,14372.232675552368,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,356129.46105003357,14598.664283752441,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,358946.76971435547,14523.50926399231,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,361765.98143577576,14752.387523651123,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,364596.2402820587,14707.962989807129,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,367427.0532131195,14939.390659332275,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,370472.3000526428,14848.47617149353,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,373337.33320236206,15115.462064743042,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,376218.38760375977,15006.397724151611,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,379107.869386673,15256.478071212769,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,382005.8124065399,15171.991109848022,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,384894.26708221436,15440.474510192871,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,387915.27795791626,15362.926244735718,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,390844.35510635376,15588.610172271729,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,393778.84554862976,15556.7045211792,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,396731.7180633545,15815.48523902893,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,399689.101934433,15681.116819381714,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V3,V5,1e-09,200,,0,402650.0687599182,15910.069704055786,True,1500,0.0,0.338230713,0.012744041834907726,0.2555505698306693,0.24362650864110139,0.05915410669087524,200
