,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,685792.1552658081,8212.075471878052,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,692329.4153213501,8270.557403564453,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,698720.7996845245,8351.384162902832,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,705153.7470817566,8577.602863311768,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,711590.3646945953,8484.415054321289,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,718013.6876106262,8690.628290176392,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,724426.9442558289,8605.971097946167,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,730866.1615848541,8705.272912979126,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,737440.6805038452,8750.831604003906,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,743906.8670272827,8842.427968978882,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,750379.3218135834,9033.318758010864,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,756860.9659671783,8967.061996459961,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,763338.2675647736,9164.382934570312,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,769848.3331203461,9111.451625823975,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,776341.6333198547,9181.35929107666,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,783006.9344043732,9245.441198348999,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,789537.670135498,9327.476739883423,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,796091.6788578033,9520.621538162231,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,802612.2088432312,9464.019298553467,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,809159.4858169556,9653.502702713013,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,815697.8013515472,9614.953756332397,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,822251.3422966003,9806.245803833008,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,137
137,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,828812.3331069946,9786.760330200195,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,835408.7963104248,9961.503028869629,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,842008.1655979156,9912.352561950684,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,848597.1002578735,10086.519718170166,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,855206.5601348877,10024.097919464111,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,861816.3883686066,10226.500034332275,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,868437.9081726074,10163.443565368652,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,875065.2806758881,10385.628700256348,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,881685.9977245331,10306.258916854858,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,888327.2278308868,10539.855241775513,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,894977.2272109985,10453.137159347534,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,901654.4246673584,10656.0218334198,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,149
149,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,908329.577922821,10592.916488647461,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,150
150,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,915040.0953292847,10802.223443984985,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,151
151,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,921703.6113739014,10748.232126235962,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,152
152,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,928395.7903385162,10951.013565063477,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,153
153,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,935107.4285507202,10886.826753616333,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,154
154,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,941821.4936256409,11116.050720214844,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,155
155,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,948569.4034099579,11034.940242767334,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,156
156,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,955321.2885856628,11265.105485916138,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,157
157,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,962063.9276504517,11151.877403259277,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,158
158,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,968806.9221973419,11391.83759689331,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,159
159,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,975557.6496124268,11291.969299316406,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,160
160,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,982338.5992050171,11513.006925582886,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,161
161,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,989094.0091609955,11455.23476600647,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,162
162,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,995871.244430542,11646.28291130066,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,163
163,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1002653.5367965698,11592.92221069336,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,164
164,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1009452.3825645447,11792.70625114441,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,165
165,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1016269.0920829773,11717.98062324524,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,166
166,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1023092.672586441,11949.918985366821,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,167
167,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1029896.7700004578,11866.184711456299,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,168
168,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1036749.133348465,12074.448347091675,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,169
169,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1043587.9602432251,12020.301103591919,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,170
170,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1050448.5366344452,12205.458879470825,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,171
171,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1057298.4647750854,12179.599285125732,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,172
172,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1064320.119857788,12236.391067504883,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,173
173,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1071208.5168361664,12429.439783096313,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,174
174,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1078081.7427635193,12365.787267684937,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,175
175,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1084963.8242721558,12569.595098495483,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,176
176,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1091875.689983368,12496.538639068604,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,177
177,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1098790.5008792877,12724.376678466797,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,178
178,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1105704.6258449554,12646.37303352356,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,179
179,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1112648.360967636,12843.31464767456,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,180
180,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1119568.5136318207,12796.198844909668,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,181
181,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1126656.873703003,12848.659038543701,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,182
182,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1133612.1051311493,13067.74926185608,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,183
183,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1140568.3143138885,13005.537033081055,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,184
184,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1147529.6807289124,13231.578826904297,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,185
185,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1154523.6439704895,13143.432140350342,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,186
186,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1161513.4534835815,13370.757102966309,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,187
187,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1168511.8052959442,13420.181512832642,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,188
188,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1175540.914773941,13366.335391998291,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,189
189,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1182553.7991523743,13577.139616012573,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,190
190,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1189571.5894699097,13498.538970947266,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,191
191,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1196745.5682754517,13559.149026870728,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,192
192,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1203770.913362503,13794.28744316101,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,193
193,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1210810.8212947845,13716.668128967285,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,194
194,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1217856.632232666,13918.272495269775,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,195
195,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1224894.077539444,13852.813959121704,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,196
196,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1232108.057498932,13920.819997787476,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,197
197,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1239171.2837219238,14130.013227462769,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,198
198,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1246266.3247585297,14049.368619918823,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,199
199,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC,V1,V6,,200,50,1,1253362.289905548,14284.003257751465,True,3000,0.0,0.122153736431654,0.007713387568533709,0.12768149319424987,0.05593285009806533,0.00671015806851205,200
