,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
103,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,20887.238025665283,1982.2444915771484,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,21176.589012145996,2004.5154094696045,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,21478.355884552002,2021.9452381134033,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,21779.053688049316,2038.3617877960205,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,22066.70570373535,2184.1890811920166,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,22352.38528251648,2064.0311241149902,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,22643.722772598267,2073.3656883239746,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,22952.92639732361,2082.2982788085938,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,23243.243932724,2220.5331325531006,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,23542.936086654663,2106.3597202301025,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,23843.70994567871,2128.917455673218,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,24142.226696014404,2156.3165187835693,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,24452.558040618896,2328.08518409729,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,24757.492065429688,2184.650182723999,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,25065.433979034424,2206.0422897338867,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,25373.241901397705,2229.5591831207275,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,25679.394721984863,2380.406379699707,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,26003.40509414673,2269.960880279541,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,26315.075635910034,2293.410062789917,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,26641.15858078003,2317.8844451904297,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,26964.715480804443,2473.4654426574707,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,27298.20966720581,2354.093074798584,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,27625.30755996704,2381.2060356140137,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,27960.20555496216,2542.8671836853027,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,28267.342567443848,2438.6749267578125,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,28595.624923706055,2449.5162963867188,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,28930.6800365448,2472.3269939422607,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,29265.625953674316,2631.481170654297,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,29613.105058670044,2515.6126022338867,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,29928.84373664856,2535.6385707855225,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,30266.21913909912,2685.3599548339844,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,30625.786781311035,2570.861577987671,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,30971.77004814148,2591.1734104156494,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,31319.530248641968,2618.321657180786,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,31664.868593215942,2791.3920879364014,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,32014.7864818573,2650.775671005249,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,32357.569932937622,2667.1876907348633,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,32722.736597061157,2831.009864807129,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,33054.3372631073,2707.367181777954,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,33421.44465446472,2729.7487258911133,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,33784.79743003845,2742.4166202545166,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,34141.27254486084,2898.4427452087402,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,34499.71914291382,2771.310567855835,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,34871.849060058594,2800.342798233032,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,35233.31022262573,2948.683500289917,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,35605.98063468933,2834.0840339660645,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,35966.43877029419,2863.5785579681396,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,36331.32886886597,3013.0724906921387,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,36702.231884002686,2897.0437049865723,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,37104.846239089966,2921.380043029785,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,37476.23372077942,3074.2251873016357,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,37851.69076919556,2954.7276496887207,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,38223.448038101196,2978.194236755371,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,38597.92423248291,3141.278028488159,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,38986.71293258667,3010.7274055480957,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,39367.83027648926,3166.7444705963135,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,39743.48163604736,3044.734477996826,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,40131.107568740845,3070.9028244018555,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,40511.03925704956,3234.2464923858643,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,40894.31071281433,3107.501268386841,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,41273.576498031616,3133.4238052368164,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,41678.863525390625,3298.837184906006,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,42068.68672370911,3153.536319732666,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,42465.17515182495,3180.01127243042,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,42866.65344238281,3363.4142875671387,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,43260.26678085327,3220.491886138916,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,43671.91672325134,3242.5570487976074,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,44082.89337158203,3409.428596496582,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,44483.14714431763,3282.9294204711914,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,44887.826919555664,3302.863597869873,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,45294.055700302124,3470.335006713867,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,45690.35983085632,3326.873779296875,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,46109.10415649414,3356.0006618499756,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,46514.91451263428,3506.767511367798,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,46927.74224281311,3396.8772888183594,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,47344.3238735199,3563.792943954468,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,47786.70024871826,3438.7998580932617,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,48213.04726600647,3458.827495574951,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,48632.373094558716,3722.4721908569336,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,49081.1927318573,3512.5627517700195,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,49499.324560165405,3664.5007133483887,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,49926.49006843567,3532.759666442871,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,50351.05633735657,3546.9703674316406,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,50778.07402610779,3707.242012023926,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,51212.79501914978,3587.677478790283,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,51640.342473983765,3770.3404426574707,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,52063.369274139404,3625.5545616149902,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,52497.82419204712,3650.9811878204346,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,52937.73055076599,3811.2995624542236,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,53377.35724449158,3682.0125579833984,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,53802.085399627686,3844.6898460388184,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,54248.76546859741,3716.0866260528564,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,54687.294483184814,3743.729591369629,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,55138.58604431152,3913.884162902832,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,55583.648920059204,3780.3122997283936,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,56032.36198425293,3941.1795139312744,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_198,GDCC_1e-05,V1,V2,1e-05,200,,0,56475.97575187683,3813.749313354492,False,1000,0.0023041834999999,0.0397455824,0.00010717459088461916,0.040937868235141305,0.04328948665195705,0.0017675397675031975,200
