,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,449306.001663208,6057.161808013916,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,453663.3129119873,6116.640090942383,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,458024.38402175903,6336.030960083008,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,462402.6951789856,6238.819360733032,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,466790.33613204956,6314.521312713623,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,471178.6639690399,6513.509511947632,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,475560.03046035767,6405.2019119262695,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,479970.050573349,6463.374137878418,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,484388.7279033661,6677.411079406738,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,488813.12084198,6562.381982803345,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,493253.9794445038,6627.151966094971,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,497690.0918483734,6811.61093711853,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,502124.99928474426,6735.0709438323975,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,506554.3920993805,6797.121286392212,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,510989.07947540283,6980.6177616119385,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,515430.8121204376,6896.439075469971,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,519884.2165470123,7101.050615310669,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,524356.210231781,7003.231525421143,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,528820.7144737244,7069.475889205933,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,533302.4473190308,7299.031019210815,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,537811.7179870605,7180.36675453186,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,542305.7210445404,7221.81510925293,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,546814.3520355225,7426.468849182129,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,551322.3881721497,7329.392433166504,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,555825.2925872803,7393.6707973480225,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,560348.3839035034,7734.754800796509,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,564849.4758605957,7490.777492523193,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,569367.8786754608,7544.625520706177,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,573903.8939476013,7740.281581878662,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,578434.0105056763,7660.102844238281,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,582969.0318107605,7878.047466278076,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,587525.7267951965,7762.154817581177,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,592087.0172977448,7821.983337402344,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,596637.7985477448,8016.411781311035,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,601175.4188537598,7924.314022064209,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,605741.6265010834,8140.036821365356,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,610301.6264438629,8049.650430679321,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,614891.0353183746,8105.663299560547,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,619489.5861148834,8331.664323806763,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,624082.1189880371,8198.810815811157,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,628684.504032135,8407.02509880066,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,633295.3708171844,8301.251888275146,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,637928.966999054,8369.691610336304,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,642548.96068573,8602.333307266235,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,647175.7326126099,8482.477188110352,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,651802.1602630615,8707.131385803223,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,656445.5773830414,8591.825008392334,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,661091.8762683868,8703.287124633789,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,665737.3061180115,8880.865812301636,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,670462.1241092682,8763.51809501648,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,675141.7093276978,8958.81962776184,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,679823.201417923,8866.90878868103,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,684520.5044746399,9082.66019821167,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,689222.558259964,8979.790925979614,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,693925.5471229553,9028.313875198364,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,698619.6775436401,9242.85364151001,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,703307.9392910004,9148.946523666382,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,707991.4855957031,9350.740909576416,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,712688.971042633,9224.427461624146,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,717412.2247695923,9469.855070114136,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,722123.7199306488,9368.016958236694,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,726851.4432907104,9427.85382270813,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,731605.7624816895,9633.358478546143,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,736371.5472221375,9508.027791976929,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,741140.9387588501,9701.383590698242,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,745872.7352619171,9619.91548538208,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,750627.5115013123,9853.335618972778,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,755383.8043212891,9738.98196220398,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,760165.9774780273,9956.881284713745,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,764957.9699039459,9850.672006607056,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,769743.7841892242,10086.664199829102,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,774526.1843204498,9949.01156425476,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,779343.804359436,10051.355361938477,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,784344.0387248993,10047.58882522583,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,789168.2503223419,10106.583833694458,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,794000.8180141449,10354.70700263977,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,798815.3507709503,10220.441341400146,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,803643.8250541687,10460.831642150879,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,808470.0262546539,10330.833673477173,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,813300.582408905,10525.771379470825,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,818149.0547657013,10462.26978302002,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,823002.7318000793,10675.557613372803,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,827859.4131469727,10547.191619873047,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,832730.8897972107,10742.446899414062,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,837585.7102870941,10664.09182548523,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.21943317272147575,0.29102721411983873,0.06115032953041195,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,842468.101978302,10846.16470336914,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.22860163513935844,0.24944978790286224,0.054701195841539166,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,847337.963104248,10770.292043685913,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.22860163513935844,0.24944978790286224,0.054701195841539166,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,852238.1427288055,10957.68404006958,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.22860163513935844,0.24944978790286224,0.054701195841539166,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,857108.0994606018,10884.508609771729,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.22860163513935844,0.24944978790286224,0.054701195841539166,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_50,V3,V1,,200,50,0,862190.7722949982,11051.851749420166,True,1500,0.00095494328811,0.305507837236473,0.009314233448561039,0.22860163513935844,0.24944978790286224,0.054701195841539166,200
