,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
150,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,22687.59036064148,2485.295295715332,False,1000,0.0,0.0,0.0,0.0,,0.0,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,22946.363925933838,2502.1002292633057,False,1000,0.0,0.0,0.0,0.0,,0.0,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,23206.061124801636,2529.4528007507324,False,1000,0.0,0.0,0.0,0.0,,0.0,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,23468.695640563965,2680.128335952759,False,1000,0.0,0.0,0.0,0.0,,0.0,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,23734.46226119995,2554.654598236084,False,1000,0.0,0.0,0.0,0.0,,0.0,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,23998.160123825073,2579.742431640625,False,1000,0.0,0.0,0.0,0.0,,0.0,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,24264.219760894775,2590.8706188201904,False,1000,0.0,0.0,0.0,0.0,,0.0,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,24532.616138458252,2737.5078201293945,False,1000,0.0,0.0,0.0,0.0,,0.0,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,24802.73127555847,2620.673656463623,False,1000,0.0,0.0,0.0,0.0,,0.0,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,25074.820280075073,2634.852409362793,False,1000,0.0,0.0,0.0,0.0,,0.0,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,25348.42348098755,2785.9458923339844,False,1000,0.0,0.0,0.0,0.0,,0.0,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,25624.228715896606,2678.5690784454346,False,1000,0.0,0.0,0.0,0.0,,0.0,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,25901.785612106323,2698.296070098877,False,1000,0.0,0.0,0.0,0.0,,0.0,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,26181.08820915222,2695.310354232788,False,1000,0.0,0.0,0.0,0.0,,0.0,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,26459.79595184326,2849.778175354004,False,1000,0.0,0.0,0.0,0.0,,0.0,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,26739.959955215454,2737.4730110168457,False,1000,0.0,0.0,0.0,0.0,,0.0,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,27023.04434776306,2751.4100074768066,False,1000,0.0,0.0,0.0,0.0,,0.0,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,27306.67209625244,2921.4940071105957,False,1000,0.0,0.0,0.0,0.0,,0.0,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,27591.684103012085,2780.6146144866943,False,1000,0.0,0.0,0.0,0.0,,0.0,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,27877.882957458496,2799.8905181884766,False,1000,0.0,0.0,0.0,0.0,,0.0,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,28168.034553527832,2822.200298309326,False,1000,0.0,0.0,0.0,0.0,,0.0,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,28457.876682281494,2966.0348892211914,False,1000,0.0,0.0,0.0,0.0,,0.0,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,28750.36382675171,2850.749731063843,False,1000,0.0,0.0,0.0,0.0,,0.0,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,29044.5237159729,2867.964029312134,False,1000,0.0,0.0,0.0,0.0,,0.0,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,29339.60795402527,3013.9245986938477,False,1000,0.0,0.0,0.0,0.0,,0.0,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,29636.253833770752,2905.8148860931396,False,1000,0.0,0.0,0.0,0.0,,0.0,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,29934.197664260864,2917.290449142456,False,1000,0.0,0.0,0.0,0.0,,0.0,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,30234.24243927002,3063.612699508667,False,1000,0.0,0.0,0.0,0.0,,0.0,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,30536.083698272705,2943.800687789917,False,1000,0.0,0.0,0.0,0.0,,0.0,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,30838.678121566772,2969.928503036499,False,1000,0.0,0.0,0.0,0.0,,0.0,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,31143.757343292236,3110.450267791748,False,1000,0.0,0.0,0.0,0.0,,0.0,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,31449.036359786987,2986.2289428710938,False,1000,0.0,0.0,0.0,0.0,,0.0,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,31754.512071609497,3008.66436958313,False,1000,0.0,0.0,0.0,0.0,,0.0,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,32064.780712127686,3175.7805347442627,False,1000,0.0,0.0,0.0,0.0,,0.0,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,32373.674154281616,3044.8458194732666,False,1000,0.0,0.0,0.0,0.0,,0.0,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,32686.32960319519,3058.703899383545,False,1000,0.0,0.0,0.0,0.0,,0.0,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,32999.68409538269,3071.053981781006,False,1000,0.0,0.0,0.0,0.0,,0.0,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,33315.001249313354,3240.858316421509,False,1000,0.0,0.0,0.0,0.0,,0.0,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,33631.38198852539,3102.8618812561035,False,1000,0.0,0.0,0.0,0.0,,0.0,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,33949.75423812866,3127.329111099243,False,1000,0.0,0.0,0.0,0.0,,0.0,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,34269.964933395386,3267.637014389038,False,1000,0.0,0.0,0.0,0.0,,0.0,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,34589.4193649292,3149.6798992156982,False,1000,0.0,0.0,0.0,0.0,,0.0,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,34912.423610687256,3300.5552291870117,False,1000,0.0,0.0,0.0,0.0,,0.0,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,35237.28132247925,3181.750535964966,False,1000,0.0,0.0,0.0,0.0,,0.0,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,35563.334941864014,3201.2765407562256,False,1000,0.0,0.0,0.0,0.0,,0.0,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,35891.98660850525,3220.2329635620117,False,1000,0.0,0.0,0.0,0.0,,0.0,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,36357.102394104004,3232.023239135742,False,1000,0.0,0.0,0.0,0.0,,0.0,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,36687.341928482056,3252.5722980499268,False,1000,0.0,0.0,0.0,0.0,,0.0,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,37019.45471763611,3269.3240642547607,False,1000,0.0,0.0,0.0,0.0,,0.0,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_189,GSCC,V0,V1,,200,,0,37352.44345664978,3416.806221008301,False,1000,0.0,0.0,0.0,0.0,,0.0,200
