,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
100,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,17120.400428771973,2248.8605976104736,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,17370.385885238647,2389.073133468628,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,17625.518560409546,2288.2895469665527,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,17880.712509155273,2312.674045562744,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,18126.128911972046,2338.176727294922,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,18382.362127304077,2361.1745834350586,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,18638.43297958374,2499.2239475250244,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,18902.876138687134,2402.158498764038,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,19164.56151008606,2426.4533519744873,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,19444.28253173828,2567.7289962768555,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,19716.679096221924,2468.574047088623,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,19988.030672073364,2492.753028869629,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,20254.27198410034,2518.488883972168,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,20523.252248764038,2662.1925830841064,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,20797.065019607544,2559.886693954468,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,21061.711311340332,2578.176498413086,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,21342.153310775757,2605.6442260742188,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,21611.708641052246,2748.8107681274414,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,21895.617485046387,2652.1358489990234,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,22181.08034133911,2670.5827713012695,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,22467.295169830322,2838.390827178955,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,22756.195306777954,2713.397264480591,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,23047.271013259888,2738.5547161102295,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,23339.7798538208,2762.904167175293,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,23633.00395011902,2908.615827560425,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,23926.47075653076,2803.2562732696533,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,24216.06993675232,2827.1138668060303,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,24495.633840560913,2974.417209625244,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,24796.97871208191,2870.8038330078125,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,25083.02593231201,2891.4098739624023,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,25374.248266220093,2917.5162315368652,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,25664.5245552063,3055.5694103240967,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,25958.414793014526,2955.2276134490967,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,26265.469312667847,2985.2185249328613,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,26571.31314277649,3117.220640182495,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.018174565332160348,0.05519650393801817,0.0010026947925862594,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,26883.77332687378,3025.1543521881104,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,27195.48463821411,3051.3298511505127,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,27505.04732131958,3215.1951789855957,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,27822.00026512146,3090.4555320739746,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,28131.51478767395,3113.5952472686768,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,28451.982259750366,3255.777359008789,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,28768.17035675049,3156.2769412994385,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,29074.944257736206,3184.6108436584473,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,29395.918369293213,3322.253465652466,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,29722.551822662354,3224.579334259033,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,30046.160459518433,3253.8228034973145,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,30384.76252555847,3384.9353790283203,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,30704.593658447266,3291.3498878479004,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,31025.52103996277,3438.901424407959,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,31357.839822769165,3334.1078758239746,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,31694.928646087646,3361.2403869628906,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,32029.914379119873,3510.4877948760986,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,32371.875047683716,3404.1872024536133,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,32709.208965301514,3430.9778213500977,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,33060.12558937073,3598.749876022339,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,33405.102491378784,3468.608856201172,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,33750.62370300293,3499.6745586395264,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,34074.496030807495,3638.3841037750244,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,34422.74570465088,3536.875009536743,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,34761.149644851685,3684.7453117370605,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,35111.318588256836,3582.484006881714,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,35465.437173843384,3612.5893592834473,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,35814.23592567444,3758.7502002716064,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,36174.24535751343,3650.132894515991,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,36533.65206718445,3674.6068000793457,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,36891.11614227295,3823.3702182769775,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,37249.04751777649,3714.449882507324,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,37595.46661376953,3867.636203765869,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,37967.41962432861,3761.91782951355,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,38334.688901901245,3783.9479446411133,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,38702.16941833496,3953.6571502685547,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,39072.63374328613,3826.601982116699,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,39434.71598625183,3975.574731826782,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,39801.23329162598,3869.499921798706,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,40175.84562301636,3895.3206539154053,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,40557.931423187256,4049.628734588623,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,40941.47729873657,3937.4759197235107,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,41318.103551864624,4092.6597118377686,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,41683.37178230286,3977.222204208374,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,42060.13250350952,4005.5902004241943,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,42441.82896614075,4153.779745101929,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,42824.48649406433,4046.8223094940186,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,43191.21479988098,4218.858480453491,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,43571.51103019714,4086.3375663757324,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,43958.90188217163,4241.138696670532,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,44349.252462387085,4120.552062988281,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,44745.994567871094,4147.815942764282,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,45144.16742324829,4300.975799560547,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,45533.84017944336,4188.662767410278,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,45928.70855331421,4344.549655914307,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,46322.65877723694,4236.0999584198,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,46725.28290748596,4259.825944900513,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,47123.780965805054,4397.283315658569,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,47521.9566822052,4302.2778034210205,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,47918.01404953003,4439.124584197998,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,48320.33061981201,4345.746040344238,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,48711.72833442688,4497.583389282227,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,49130.61308860779,4385.07866859436,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,49543.522357940674,4539.504289627075,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-05,V0,V4,1e-05,200,,0,49942.92426109314,4435.681581497192,False,1000,0.0008196438446000002,0.0193377889897999,8.654068790917533e-06,0.019018616001189512,0.03241823145061189,0.0006162693457918188,200
