,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
105,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5177067.091464996,36446.19965553284,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16047769974618026,0.31762073849734124,0.001383425585835571,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5228371.635198593,36938.995122909546,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16047769974618026,0.31762073849734124,0.001383425585835571,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5279684.189081192,37273.046255111694,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16047769974618026,0.31762073849734124,0.001383425585835571,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5331372.834444046,37648.772954940796,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16047769974618026,0.31762073849734124,0.001383425585835571,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5382705.367803574,37971.275091171265,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16047769974618026,0.31762073849734124,0.001383425585835571,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5434353.866815567,38512.20488548279,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16047769974618026,0.31762073849734124,0.001383425585835571,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5485947.664260864,38580.73854446411,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16047769974618026,0.31762073849734124,0.001383425585835571,112
112,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5537545.73059082,39128.15976142883,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16047769974618026,0.31762073849734124,0.001383425585835571,113
113,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5589182.862520218,39471.4617729187,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,114
114,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5640911.257743835,39716.80307388306,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,115
115,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5692748.238563538,39989.95041847229,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,116
116,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5744683.5951805115,40429.69107627869,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,117
117,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5796585.082292557,40755.95498085022,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,118
118,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5848813.2383823395,41080.732345581055,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,119
119,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5900598.84095192,41478.641986846924,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,120
120,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,5952661.3075733185,42133.5129737854,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,121
121,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6004853.91831398,42243.67880821228,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,122
122,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6057076.175451279,42282.95636177063,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,123
123,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6109224.550485611,42942.75522232056,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,124
124,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6161542.512178421,43306.95843696594,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,125
125,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6214075.67024231,43733.46495628357,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,126
126,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6266238.8463020325,43737.03360557556,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,127
127,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6318543.658733368,44041.759729385376,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,128
128,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6370904.592037201,44501.91783905029,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,129
129,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6423256.30569458,44922.11937904358,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,130
130,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6475600.3432273865,45128.53789329529,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,131
131,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6528157.323598862,45359.001874923706,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,132
132,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6580603.189706802,45921.90718650818,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,133
133,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6633015.254497528,46044.453382492065,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,134
134,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6685438.130140305,46368.08156967163,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,135
135,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6737870.395183563,46567.275047302246,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,136
136,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6790637.764930725,47290.09532928467,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,137
137,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6843060.026884079,47442.440032958984,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,138
138,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6895629.605770111,47787.93740272522,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,139
139,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,6948159.429550171,47798.11763763428,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,140
140,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7000268.431663513,47766.38436317444,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,141
141,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7052249.919176102,48153.80573272705,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,142
142,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7104292.804718018,48239.654302597046,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,143
143,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7156079.675912857,48647.42708206177,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,144
144,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7207809.955120087,48680.82547187805,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,145
145,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7259568.673372269,48955.99961280823,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,146
146,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7311157.9122543335,48937.090158462524,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,147
147,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7362656.21805191,49505.42211532593,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,148
148,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7414167.913198471,49743.91031265259,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,149
149,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7465715.767621994,50056.34617805481,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,150
150,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7517414.306879044,50445.85847854614,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,151
151,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7569243.644952774,50532.06181526184,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,152
152,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7620881.8435668945,51159.28626060486,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,153
153,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7672714.115381241,51313.67611885071,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,154
154,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7724427.339792252,51706.122636795044,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,155
155,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7776273.8444805145,52047.49822616577,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,156
156,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7828345.56555748,52406.883239746094,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,157
157,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7880240.394115448,52743.6044216156,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,158
158,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7932178.475856781,52936.34796142578,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,159
159,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,7984156.204223633,53352.18954086304,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,160
160,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8036221.213579178,53721.83918952942,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,161
161,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8088516.745090485,54227.55217552185,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,162
162,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8140762.339115143,54397.183656692505,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,163
163,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8192951.7867565155,54766.68477058411,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,164
164,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8245145.906209946,55166.31817817688,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,165
165,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8297359.442472458,55474.225997924805,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,166
166,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8349665.555715561,55729.177951812744,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,167
167,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8401881.576538086,56084.657192230225,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,168
168,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8454369.477510452,56263.099193573,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,169
169,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8506943.452119827,56752.99429893494,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,170
170,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8559410.701751709,57012.96067237854,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,171
171,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8611806.434869766,57365.649938583374,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16099129010776972,0.2095640416982238,0.001020405032831461,172
172,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8664502.113342285,57894.91963386536,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,173
173,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8717265.358686447,58228.63149642944,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,174
174,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8769954.4942379,58525.134801864624,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,175
175,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8822667.382240295,58759.74154472351,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,176
176,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8875319.033622742,59055.42874336243,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,177
177,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8928004.640817642,59270.45035362244,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,178
178,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,8981102.383852005,59731.95576667786,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,179
179,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9033905.923366547,60027.71854400635,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,180
180,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9086939.234495163,60305.42826652527,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,181
181,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9140227.251052856,60826.12729072571,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,182
182,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9193343.350410461,61165.98916053772,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,183
183,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9246478.601455688,61443.26591491699,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,184
184,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9299548.055887222,61690.11926651001,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,185
185,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9352653.462648392,62123.02541732788,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,186
186,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9406016.149282455,62616.40691757202,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,187
187,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9459300.172567368,63133.27431678772,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,188
188,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9513097.660064697,63310.39023399353,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,189
189,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9566564.851999283,63495.505809783936,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,190
190,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9620078.318357468,63900.38275718689,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,191
191,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9673650.147914886,64318.16387176514,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,192
192,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9727451.530456543,64727.025270462036,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,193
193,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9781396.018981934,64901.50856971741,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,194
194,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9835265.925884247,65303.70998382568,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,195
195,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9888982.023477554,65424.01361465454,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,196
196,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9942742.892026901,65788.77520561218,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,197
197,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,9996586.13705635,66031.1028957367,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,198
198,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,10050484.602212906,66563.66658210754,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,199
199,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GDCC_1e-05,V6,V2,1e-05,200,,0,10104604.933261871,66845.468044281,True,1000,0.156075015699298,0.162433592078674,0.1561221101446305,0.16061049587157283,0.2873090266121703,0.0012895537342677572,200
