,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
107,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1024235.9011173248,18569.274187088013,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1034980.8876514435,18892.03667640686,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1045817.852973938,18887.367963790894,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1056582.8380584717,19080.99889755249,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1067336.9693756104,19422.563791275024,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1078152.447462082,19390.151023864746,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1089023.839712143,19613.373041152954,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1099834.986448288,19917.043447494507,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1110744.9343204498,19921.319007873535,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1121651.739358902,20119.205951690674,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1132596.920967102,20398.1831073761,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1143512.766122818,20427.05011367798,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1154509.574174881,20799.10635948181,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1165502.8231143951,20801.6414642334,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1176424.4372844696,20944.03052330017,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1187457.7646255493,21307.392835617065,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1198473.969221115,21300.83703994751,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1209528.326511383,21507.192850112915,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1220620.2609539032,21760.46848297119,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1231729.7616004944,21878.777742385864,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1242854.3980121613,22151.474475860596,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1254042.141675949,22205.36470413208,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1265204.5557498932,22311.088800430298,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1276563.3885860443,22476.683855056763,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1287798.0210781097,22653.310537338257,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1299033.1916809082,23003.34358215332,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.2732317445512284,0.43148084510515045,0.018105566584028655,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1310302.6907444,23176.692485809326,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1321544.6145534515,23296.208143234253,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1332843.4791564941,23372.650384902954,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1344147.9432582855,23509.142875671387,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,137
137,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1355517.022371292,23853.134393692017,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1366878.6895275116,23798.686981201172,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1378264.29271698,24100.749254226685,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1389684.246301651,24171.773195266724,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1401101.7553806305,24460.305213928223,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1412543.1418418884,24489.266872406006,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1423997.768163681,24737.236499786377,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1435523.2288837433,25066.52069091797,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1447053.5173416138,25072.930574417114,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,146
146,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1458563.369512558,25381.612300872803,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,147
147,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1470177.9980659485,25394.001722335815,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,148
148,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1481739.2899990082,25757.8227519989,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,149
149,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1493338.6824131012,25717.347383499146,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,150
150,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1504986.9666099548,26039.565563201904,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,151
151,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1516676.2137413025,26066.606998443604,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,152
152,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1528329.3945789337,26357.022762298584,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,153
153,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1540018.2552337646,26408.73074531555,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,154
154,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1551751.41787529,26713.303327560425,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,155
155,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1563472.275018692,26703.826189041138,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,156
156,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1575224.461555481,27137.596130371094,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,157
157,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1586944.694519043,27074.894666671753,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,158
158,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1598786.9002819061,27397.623777389526,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,159
159,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1610652.509689331,27445.234060287476,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,160
160,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1622537.9588603973,27874.141454696655,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,161
161,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1634464.5199775696,27786.309480667114,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,162
162,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1646399.3792533875,27993.428230285645,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,163
163,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1658474.5519161224,28136.876583099365,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,164
164,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1670487.4749183655,28306.901693344116,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,165
165,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1682441.7810440063,28630.579471588135,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,166
166,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1694446.86293602,28780.34543991089,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,167
167,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1706475.1918315887,28856.75358772278,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,168
168,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1718504.464149475,29199.681997299194,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,169
169,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1730559.4012737274,29164.13950920105,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,170
170,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1742671.0860729218,29535.34507751465,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,171
171,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1754802.708864212,29487.05005645752,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,172
172,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1766990.3659820557,29994.328498840332,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,173
173,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1779192.8741931915,29816.726207733154,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,174
174,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1791369.4586753845,30203.269481658936,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,175
175,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1803566.8051242828,30199.153661727905,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,176
176,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1815755.3482055664,30583.45866203308,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,177
177,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1828026.9093513489,30567.62671470642,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,178
178,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1840291.0907268524,30878.39436531067,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,179
179,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1852609.3530654907,30854.89845275879,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,180
180,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1864898.076057434,31192.21591949463,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,181
181,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1877274.7972011566,31375.006437301636,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,182
182,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1889627.3846626282,31479.745388031006,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,183
183,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1902027.458190918,31816.129446029663,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,184
184,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1914433.5095882416,31718.1715965271,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,185
185,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1926839.8280143738,32168.89500617981,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,186
186,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1939296.4153289795,32096.853256225586,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,187
187,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1951756.6101551056,32427.14786529541,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,188
188,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1964264.8904323578,32612.262964248657,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,189
189,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1976764.4193172455,32649.71160888672,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,190
190,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,1989337.0501995087,33024.49584007263,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,191
191,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,2001871.9282150269,32933.223247528076,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,192
192,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,2014472.1491336823,33251.69277191162,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,193
193,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,2027062.6301765442,33226.87220573425,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,194
194,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,2039634.8111629486,33636.626958847046,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,195
195,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,2052248.8422393799,33792.15741157532,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,196
196,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,2064953.2344341278,33751.80983543396,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,197
197,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,2077627.2237300873,34121.72269821167,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,198
198,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,2090300.06980896,34200.31523704529,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,199
199,random_mc2_n8_mid3_d1000_05_mr098_r10_191,GDCC_1e-05,V0,V7,1e-05,200,,0,2103269.0727710724,34264.654874801636,True,1500,0.2271504888,0.2985032774,0.23127028371368788,0.27627970287641773,0.35508516830250436,0.015982177178595895,200
