,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
106,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,27937.548637390137,2342.904567718506,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,28306.114673614502,2247.7164268493652,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,28712.79549598694,2398.3802795410156,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,29095.24440765381,2288.1548404693604,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,29469.025135040283,2432.3666095733643,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,29844.95186805725,2324.968099594116,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,30223.57439994812,2348.9818572998047,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,30601.364850997925,2368.3078289031982,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,30990.654230117798,2515.2947902679443,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,31379.398822784424,2410.3262424468994,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,31778.019666671753,2432.2752952575684,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,32170.12119293213,2454.482078552246,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,32570.679903030396,2612.7312183380127,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,32969.2702293396,2564.0783309936523,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,33366.61434173584,2736.0076904296875,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,33766.73412322998,2653.4883975982666,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,34165.189027786255,2551.4986515045166,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,34568.74132156372,2577.244281768799,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,34974.11775588989,2596.506357192993,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,35378.97968292236,2741.602897644043,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,35795.883893966675,2631.197690963745,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,36211.28606796265,2661.986827850342,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,36625.718116760254,2842.3776626586914,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,37044.94047164917,2825.3769874572754,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,37460.476875305176,2732.7044010162354,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,37884.3297958374,2755.4357051849365,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,38308.823347091675,2888.0653381347656,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,38735.07523536682,2781.438112258911,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,39163.06233406067,2803.0505180358887,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,39597.46718406677,2833.2109451293945,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,40039.25132751465,2970.7655906677246,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,40474.4598865509,2873.7025260925293,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,40914.04151916504,2887.83597946167,True,1500,0.1863474158,0.2259063265,0.19198061586401677,0.22590836591673502,0.11740460890864317,0.003983274226089584,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,41351.87888145447,3060.669183731079,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,41810.30297279358,2923.7661361694336,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,42253.599882125854,2944.497585296631,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,42701.531171798706,3093.9226150512695,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,43154.25443649292,2989.7549152374268,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,43597.007751464844,3012.8424167633057,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,44047.43933677673,3162.346124649048,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,44497.82633781433,3231.0919761657715,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,44952.44574546814,3075.0980377197266,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,45411.47565841675,3240.2775287628174,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,45877.92110443115,3113.6200428009033,True,1500,0.1863474158,0.2259063265,0.1905515498636972,0.22590836591673502,0.08407917870134522,0.0029727720552339574,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,46336.127519607544,3140.146493911743,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,46798.74086380005,3153.7771224975586,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,47398.478984832764,3173.421621322632,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,47865.8709526062,3198.664903640747,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,48330.15441894531,3227.71954536438,True,1500,0.1863474158,0.2259063265,0.19065911006604375,0.22590836591673502,0.08649341727631464,0.003048828594973416,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,48946.951150894165,3232.2864532470703,True,1500,0.1863474158,0.2259063265,0.19137036401797464,0.22590836591673502,0.10283632068952644,0.003551761039236396,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,49421.16022109985,3262.096643447876,True,1500,0.1863474158,0.2259063265,0.1905515498636972,0.22590836591673502,0.08407917870134522,0.0029727720552339574,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,49900.13313293457,3416.3215160369873,True,1500,0.1863474158,0.2259063265,0.1898106730473334,0.22590836591673502,0.0678407098770807,0.00244889310918504,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,50382.22122192383,3297.4839210510254,True,1500,0.1863474158,0.2259063265,0.1905515498636972,0.22590836591673502,0.08407917870134522,0.0029727720552339574,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,50859.82036590576,3324.5062828063965,True,1500,0.1863474158,0.2259063265,0.1905515498636972,0.22590836591673502,0.08407917870134522,0.0029727720552339574,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,51336.01522445679,3489.4778728485107,True,1500,0.1863474158,0.2259063265,0.1898106730473334,0.22590836591673502,0.0678407098770807,0.00244889310918504,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,51814.26739692688,3351.3410091400146,True,1500,0.1863474158,0.2259063265,0.1898106730473334,0.22590836591673502,0.0678407098770807,0.00244889310918504,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,52303.465366363525,3542.5097942352295,True,1500,0.1863474158,0.2259063265,0.1905515498636972,0.22590836591673502,0.08407917870134522,0.0029727720552339574,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,52770.81608772278,3543.5545444488525,True,1500,0.1863474158,0.2259063265,0.18948260508598644,0.22590836591673502,0.06086116042319586,0.0022169140734571535,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,53258.35466384888,3421.4529991149902,True,1500,0.1863474158,0.2259063265,0.18948260508598644,0.22590836591673502,0.06086116042319586,0.0022169140734571535,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,53749.528884887695,3459.003686904907,True,1500,0.1863474158,0.2259063265,0.18948260508598644,0.22590836591673502,0.06086116042319586,0.0022169140734571535,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,54249.03440475464,3788.0401611328125,True,1500,0.1863474158,0.2259063265,0.18948260508598644,0.22590836591673502,0.06086116042319586,0.0022169140734571535,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,54741.74213409424,3692.760705947876,True,1500,0.1863474158,0.2259063265,0.18948260508598644,0.22590836591673502,0.06086116042319586,0.0022169140734571535,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,55217.92674064636,3512.2995376586914,True,1500,0.1863474158,0.2259063265,0.18948260508598644,0.22590836591673502,0.06086116042319586,0.0022169140734571535,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,55714.83778953552,3913.1529331207275,True,1500,0.1863474158,0.2259063265,0.188610901309121,0.22590836591673502,0.042912477272107744,0.0016005266022814794,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,56214.11991119385,3545.1934337615967,True,1500,0.1863474158,0.2259063265,0.18787140946275507,0.22590836591673502,0.028331057970585185,0.00107762721832233,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,56716.206073760986,3592.2365188598633,True,1500,0.1863474158,0.2259063265,0.18732776731587128,0.22590836591673502,0.017967961357157745,0.0006932147047963339,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,57219.76137161255,3746.5827465057373,True,1500,0.1863474158,0.2259063265,0.18749436657868285,0.22590836591673502,0.021112562330636492,0.0008110179553936555,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,57724.799156188965,3625.9994506835938,True,1500,0.1863474158,0.2259063265,0.18749436657868285,0.22590836591673502,0.021112562330636492,0.0008110179553936555,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,58233.0424785614,3644.742727279663,True,1500,0.1863474158,0.2259063265,0.18732776731587128,0.22590836591673502,0.017967961357157745,0.0006932147047963339,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,58741.12606048584,3789.3173694610596,True,1500,0.1863474158,0.2259063265,0.18732776731587128,0.22590836591673502,0.017967961357157745,0.0006932147047963339,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,59256.77561759949,3679.227113723755,True,1500,0.1863474158,0.2259063265,0.18732776731587128,0.22590836591673502,0.017967961357157745,0.0006932147047963339,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,59772.58014678955,3829.0486335754395,True,1500,0.1863474158,0.2259063265,0.18732776731587128,0.22590836591673502,0.017967961357157745,0.0006932147047963339,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,60290.343046188354,3735.6019020080566,True,1500,0.1863474158,0.2259063265,0.18749436657868285,0.22590836591673502,0.021112562330636492,0.0008110179553936555,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,60815.91463088989,3745.3207969665527,True,1500,0.1863474158,0.2259063265,0.18787140946275507,0.22590836591673502,0.028331057970585185,0.00107762721832233,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,61339.08724784851,3895.742416381836,True,1500,0.1863474158,0.2259063265,0.18787140946275507,0.22590836591673502,0.028331057970585185,0.00107762721832233,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,61854.76303100586,3913.7680530548096,True,1500,0.1863474158,0.2259063265,0.18749436657868285,0.22590836591673502,0.021112562330636492,0.0008110179553936555,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,62382.8067779541,3926.482677459717,True,1500,0.1863474158,0.2259063265,0.18787140946275507,0.22590836591673502,0.028331057970585185,0.00107762721832233,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,62905.5962562561,3816.8203830718994,True,1500,0.1863474158,0.2259063265,0.18787140946275507,0.22590836591673502,0.028331057970585185,0.00107762721832233,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,63438.57979774475,3835.3748321533203,True,1500,0.1863474158,0.2259063265,0.18787140946275507,0.22590836591673502,0.028331057970585185,0.00107762721832233,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,63970.84045410156,3996.030569076538,True,1500,0.1863474158,0.2259063265,0.18787140946275507,0.22590836591673502,0.028331057970585185,0.00107762721832233,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,64507.66158103943,3870.262861251831,True,1500,0.1863474158,0.2259063265,0.18787140946275507,0.22590836591673502,0.028331057970585185,0.00107762721832233,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,65041.01061820984,4026.379108428955,True,1500,0.1863474158,0.2259063265,0.18749436657868285,0.22590836591673502,0.021112562330636492,0.0008110179553936555,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,65686.52033805847,3991.9371604919434,True,1500,0.1863474158,0.2259063265,0.18749436657868285,0.22590836591673502,0.021112562330636492,0.0008110179553936555,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,66223.99306297302,4215.749502182007,True,1500,0.1863474158,0.2259063265,0.18749436657868285,0.22590836591673502,0.021112562330636492,0.0008110179553936555,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,66766.55912399292,3956.9971561431885,True,1500,0.1863474158,0.2259063265,0.18787140946275507,0.22590836591673502,0.028331057970585185,0.00107762721832233,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,67311.09881401062,3993.647336959839,True,1500,0.1863474158,0.2259063265,0.18787140946275507,0.22590836591673502,0.028331057970585185,0.00107762721832233,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,67857.73134231567,4157.60064125061,True,1500,0.1863474158,0.2259063265,0.18787140946275507,0.22590836591673502,0.028331057970585185,0.00107762721832233,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,68405.19332885742,4027.792453765869,True,1500,0.1863474158,0.2259063265,0.18794238220640588,0.22590836591673502,0.02970586755517747,0.0011278124837010627,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,68957.23724365234,4192.222833633423,True,1500,0.1863474158,0.2259063265,0.188610901309121,0.22590836591673502,0.042912477272107744,0.0016005266022814794,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,69508.15391540527,4073.0128288269043,True,1500,0.1863474158,0.2259063265,0.188610901309121,0.22590836591673502,0.042912477272107744,0.0016005266022814794,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,70060.30416488647,4105.4627895355225,True,1500,0.1863474158,0.2259063265,0.188610901309121,0.22590836591673502,0.042912477272107744,0.0016005266022814794,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,70613.27767372131,4277.40216255188,True,1500,0.1863474158,0.2259063265,0.18794238220640588,0.22590836591673502,0.02970586755517747,0.0011278124837010627,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,71169.3868637085,4137.686967849731,True,1500,0.1863474158,0.2259063265,0.188610901309121,0.22590836591673502,0.042912477272107744,0.0016005266022814794,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-05,V1,V3,1e-05,200,,0,71734.03978347778,4288.791656494141,True,1500,0.1863474158,0.2259063265,0.18787140946275507,0.22590836591673502,0.028331057970585185,0.00107762721832233,200
