,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,248899.74331855774,4668.129205703735,False,1000,0.0017244544,0.2307695208999999,0.08673799305962107,0.22644587883230965,0.43083712167487687,0.06019134338158763,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,251389.43767547607,4586.833953857422,False,1000,0.0017244544,0.2307695208999999,0.08673799305962107,0.22644587883230965,0.43083712167487687,0.06019134338158763,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,253890.78164100647,4629.203319549561,False,1000,0.0017244544,0.2307695208999999,0.08673799305962107,0.22644587883230965,0.43083712167487687,0.06019134338158763,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,256397.92442321777,4795.863151550293,False,1000,0.0017244544,0.2307695208999999,0.08673799305962107,0.22644587883230965,0.43083712167487687,0.06019134338158763,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,258902.64701843262,4708.542585372925,False,1000,0.0017244544,0.2307695208999999,0.08673799305962107,0.22644587883230965,0.43083712167487687,0.06019134338158763,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,261418.5025691986,4750.451564788818,False,1000,0.0017244544,0.2307695208999999,0.08673799305962107,0.22644587883230965,0.43083712167487687,0.06019134338158763,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,263940.75655937195,4799.455404281616,False,1000,0.0017244544,0.2307695208999999,0.08673799305962107,0.22644587883230965,0.43083712167487687,0.06019134338158763,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,266449.107170105,4949.881553649902,False,1000,0.0017244544,0.2307695208999999,0.08673799305962107,0.22644587883230965,0.43083712167487687,0.06019134338158763,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,268973.9992618561,4875.797986984253,False,1000,0.0017244544,0.2307695208999999,0.08673799305962107,0.22644587883230965,0.43083712167487687,0.06019134338158763,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,271507.90095329285,4912.488698959351,False,1000,0.0017244544,0.2307695208999999,0.08673799305962107,0.22644587883230965,0.43083712167487687,0.06019134338158763,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,274043.4527397156,5070.897102355957,False,1000,0.0017244544,0.2307695208999999,0.08673799305962107,0.22644587883230965,0.43083712167487687,0.06019134338158763,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,276589.9896621704,5001.7688274383545,False,1000,0.0017244544,0.2307695208999999,0.08673799305962107,0.22644587883230965,0.43083712167487687,0.06019134338158763,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,279144.3121433258,5039.469480514526,False,1000,0.0017244544,0.2307695208999999,0.08673799305962107,0.22644587883230965,0.43083712167487687,0.06019134338158763,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,281697.7870464325,5211.414337158203,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,284255.5959224701,5118.041038513184,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,286820.5885887146,5161.358833312988,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,289387.015581131,5207.7789306640625,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,291960.14070510864,5377.437591552734,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,294538.614988327,5285.07137298584,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,297125.2546310425,5326.921224594116,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,299714.30921554565,5489.891767501831,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,302304.9614429474,5405.814647674561,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,304905.5643081665,5449.990272521973,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,307513.2968425751,5615.789413452148,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,310116.17374420166,5530.107498168945,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,312730.38148880005,5572.837352752686,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,315349.98416900635,5747.220277786255,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,317972.29266166687,5665.762186050415,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,320598.1488227844,5693.108081817627,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,323233.23225975037,5863.2824420928955,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,325871.3719844818,5775.808334350586,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,328514.14608955383,5818.3581829071045,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,331159.04211997986,5997.514009475708,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,333817.43907928467,5910.784482955933,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,336463.48905563354,5951.4923095703125,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,339122.45631217957,6124.143362045288,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,341786.50188446045,6021.772146224976,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,344457.42440223694,6078.708648681641,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,347135.06412506104,6236.782789230347,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,349814.39328193665,6144.763708114624,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,352507.7404975891,6194.622993469238,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,355205.95026016235,6364.796876907349,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,357906.21161460876,6275.772571563721,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,360610.5341911316,6317.363500595093,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,363323.9278793335,6483.480215072632,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,366034.94572639465,6390.585422515869,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,368753.1683444977,6441.598176956177,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,371477.3156642914,6604.958772659302,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,374198.92930984497,6514.472007751465,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,376927.8509616852,6682.717561721802,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,379661.0324382782,6592.262744903564,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,382404.8936367035,6652.662515640259,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,385155.8187007904,6812.9823207855225,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,387908.0789089203,6724.764823913574,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,390663.3186340332,6766.599416732788,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,393427.63566970825,6936.557769775391,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,396191.36333465576,6846.621036529541,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,398958.02998542786,7017.094135284424,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,401738.0385398865,6925.869941711426,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,404515.1720046997,6973.891735076904,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,407304.52156066895,7155.15923500061,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,410089.43581581116,7048.454523086548,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,412887.455701828,7086.267471313477,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,415822.66092300415,7132.522821426392,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,418625.262260437,7189.4211769104,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,421433.64095687866,7349.775314331055,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,424243.6683177948,7252.836465835571,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,427061.59806251526,7299.98779296875,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,430016.0028934479,7340.576648712158,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,432845.8790779114,7383.47315788269,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22644587883230965,0.3639661883114966,0.054026646196784815,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,435683.7227344513,7556.585788726807,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,438516.5605545044,7463.088274002075,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,441361.05012893677,7637.712478637695,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,444210.1147174835,7541.14031791687,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,447058.20512771606,7592.732191085815,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,449898.8561630249,7761.1730098724365,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,452754.4505596161,7664.610862731934,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,455628.9632320404,7858.813762664795,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,458503.50642204285,7761.816740036011,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,461381.62660598755,7811.601400375366,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,464272.5691795349,7970.782518386841,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,467160.15243530273,7884.2127323150635,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,470055.78565597534,8036.418199539185,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,472946.414232254,7952.496767044067,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,475846.5766906738,8131.586074829102,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,478745.15199661255,8045.135498046875,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,481653.84554862976,8213.440418243408,False,1000,0.0017244544,0.2307695208999999,0.07800723828873617,0.22789217027460185,0.3601324788762131,0.0539784321022624,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,484573.22096824646,8126.384496688843,False,1000,0.0017244544,0.2307695208999999,0.06250204288878507,0.22789217027460185,0.26013873904493373,0.04302437918862734,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,487499.5882511139,8172.175884246826,False,1000,0.0017244544,0.2307695208999999,0.06250204288878507,0.22789217027460185,0.26013873904493373,0.04302437918862734,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC_50,V1,V4,,200,50,0,490403.84459495544,8343.195915222168,False,1000,0.0017244544,0.2307695208999999,0.06250204288878507,0.22789217027460185,0.26013873904493373,0.04302437918862734,200
