,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1340272.7887630463,9371.952772140503,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1353288.7279987335,9454.492330551147,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1365869.0793514252,9687.889814376831,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1378396.615743637,9617.099523544312,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1391355.0746440887,9863.444328308105,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1404026.5562534332,9804.459571838379,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1416646.4149951935,9909.935474395752,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1429527.4753570557,9969.71607208252,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1442087.7232551575,10090.169668197632,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1454863.9917373657,10153.76615524292,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1467550.5709648132,10227.514028549194,False,1000,0.01063473235,0.0254823380132,0.011459394073459743,0.023743757816520765,0.11076262589179266,0.0013606483855913697,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1480579.2300701141,10482.637643814087,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1493266.5915489197,10405.730724334717,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1505979.956626892,10684.306859970093,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1518649.053812027,10578.081846237183,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1531333.3811759949,10862.191677093506,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1544204.1170597076,10752.28238105774,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1556987.1213436127,11004.608869552612,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1569759.7444057465,10947.571754455566,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1582612.4551296234,11038.941860198975,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1595605.7374477386,11062.126159667969,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1608378.2992362976,11191.903114318848,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1621315.8745765686,11303.23314666748,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1634159.1126918793,11377.293348312378,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1647102.7154922485,11456.279516220093,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1659839.2660617828,11564.255714416504,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1672714.931488037,11874.671697616577,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1685639.3747329712,11701.21455192566,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1698682.983160019,11776.723384857178,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1712026.5867710114,11872.460126876831,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1725262.1257305145,12096.829175949097,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1738005.6262016296,12017.892122268677,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1751030.8694839478,12112.261056900024,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1764299.7045516968,12174.993753433228,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1777383.6255073547,12179.28671836853,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1790175.8832931519,12311.50770187378,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1803551.1348247528,12343.462467193604,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1816463.749408722,12469.614028930664,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1829659.7180366516,12558.149099349976,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1842928.9588928223,12604.676723480225,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1855926.5732765198,12701.546430587769,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1868907.2785377502,12929.594039916992,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1881869.9026107788,12843.640327453613,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1894677.5636672974,13122.26390838623,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1907531.0106277466,12994.179248809814,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1920443.3026313782,13235.994577407837,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1933390.307188034,13209.479808807373,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1946099.8752117157,13469.349384307861,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1959194.6203708649,13386.93356513977,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1972395.3158855438,13641.778707504272,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1985254.0645599365,13537.802457809448,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,1998392.2882080078,13678.448915481567,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2011922.3580360413,13817.631483078003,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2025198.872089386,13932.256698608398,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2038170.1946258545,14140.791654586792,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2051239.9325370789,13854.198455810547,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2064437.7257823944,14279.979944229126,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2077492.3927783966,14168.070316314697,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2090959.1987133026,14381.439685821533,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2103998.805999756,14469.11358833313,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2117180.647611618,14447.797298431396,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2130324.520111084,14670.616388320923,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2143526.6485214233,14609.040260314941,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2156673.335790634,14865.384578704834,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2169817.3830509186,14836.134433746338,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2183438.775777817,15041.204690933228,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2196614.020586014,15088.500022888184,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2209968.0457115173,15110.90111732483,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2223602.23197937,15309.522867202759,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2237284.930706024,15217.468738555908,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2250907.192707062,15485.984086990356,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2264051.0544776917,15350.407361984253,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2277336.3769054413,15420.274257659912,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2290418.7524318695,15672.742128372192,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2303695.3921318054,15630.175590515137,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2317050.4953861237,15828.689098358154,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2330738.9075756073,15937.085390090942,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2344011.1014842987,15873.270034790039,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2357663.6731624603,16100.785255432129,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2370824.030637741,15997.414112091064,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2384226.5384197235,16103.609323501587,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2397834.5432281494,16365.742921829224,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2411202.296733856,16295.113563537598,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2424501.3287067413,16569.918155670166,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2437854.591369629,16595.096826553345,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2451635.9112262726,16531.81791305542,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2464966.425895691,16827.725648880005,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2478439.8198127747,16892.574310302734,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2491923.8171577454,16824.69153404236,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,2505235.9626293182,17064.417600631714,False,1000,0.01063473235,0.0254823380132,0.010805367403338349,0.023743757816520765,0.09547313384236777,0.001235268679622573,200
