,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
106,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,123562.4771118164,5738.895416259766,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,125041.84770584106,5943.793535232544,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,126554.63790893555,5880.2173137664795,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,128057.2440624237,5931.67781829834,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.28634725145378226,1.1451871828401263,0.13915537251092847,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,129578.5698890686,6142.809152603149,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,131131.93464279175,6039.56151008606,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,132671.90146446228,6093.838214874268,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.28634725145378226,1.065894786092468,0.13596112850971556,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,134280.6363105774,6277.400493621826,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,135829.56266403198,6199.513673782349,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,137379.07195091248,6261.030912399292,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,138929.17656898499,6445.1868534088135,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.27933261233394796,1.1559716639382458,0.13934223827700204,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,140498.26669692993,6369.822025299072,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,142060.1828098297,6418.757677078247,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,143648.16880226135,6595.141887664795,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,145238.74926567078,6527.880907058716,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,146834.92064476013,6703.826189041138,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,148432.81960487366,6645.466566085815,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,150218.01090240479,6692.789793014526,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.28634725145378226,1.065894786092468,0.13596112850971556,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,151836.01880073547,6879.097461700439,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.27933261233394796,1.1559716639382458,0.13934223827700204,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,153455.78503608704,6799.06153678894,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.28634725145378226,1.065894786092468,0.13596112850971556,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,155092.75937080383,6980.747699737549,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.28634725145378226,1.065894786092468,0.13596112850971556,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,156734.9967956543,6908.380746841431,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.28634725145378226,1.065894786092468,0.13596112850971556,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,158371.61540985107,6962.019443511963,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.28634725145378226,1.065894786092468,0.13596112850971556,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,160025.84218978882,7152.060985565186,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.28634725145378226,1.065894786092468,0.13596112850971556,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,161675.89473724365,7069.397211074829,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.28634725145378226,1.065894786092468,0.13596112850971556,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,163338.19723129272,7249.873399734497,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.28634725145378226,1.065894786092468,0.13596112850971556,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,164982.8155040741,7179.272651672363,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.28634725145378226,1.065894786092468,0.13596112850971556,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,166642.84443855286,7230.812788009644,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.28634725145378226,1.065894786092468,0.13596112850971556,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,168323.7862586975,7419.482469558716,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.27933261233394796,1.1559716639382458,0.13934223827700204,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,170011.1265182495,7345.510005950928,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.27933261233394796,1.1559716639382458,0.13934223827700204,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,171710.06894111633,7535.057544708252,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,173436.63239479065,7440.11664390564,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,175161.06271743774,7508.114814758301,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,176902.3551940918,7685.661554336548,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,178634.7188949585,7608.74605178833,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,180369.02451515198,7791.034460067749,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,182105.75461387634,7714.599847793579,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,183844.81263160706,7914.368152618408,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,185591.78280830383,7821.6493129730225,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,187363.676071167,8017.888069152832,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,189140.63262939453,7933.465480804443,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,190914.29018974304,8117.365121841431,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,192687.36028671265,8043.813228607178,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,194462.6967906952,8103.7633419036865,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,196241.64175987244,8295.70722579956,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,198023.4558582306,8196.225643157959,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,199822.62659072876,8394.88673210144,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,201608.08539390564,8311.589002609253,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,203420.04537582397,8504.006147384644,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,205247.02954292297,8417.543888092041,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,207090.77882766724,8608.675003051758,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,208910.51602363586,8537.238359451294,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,210775.55346488953,8731.059551239014,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.27933261233394796,1.1559716639382458,0.13934223827700204,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,212617.6950931549,8641.147375106812,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.28634725145378226,1.065894786092468,0.13596112850971556,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,214463.76204490662,8826.914310455322,True,2000,0.0163816299,0.4155382627,0.15879138920198893,0.28634725145378226,1.065894786092468,0.13596112850971556,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,216319.6337223053,8743.232488632202,True,2000,0.0163816299,0.4155382627,0.16055835182680425,0.27933261233394796,1.1807931034879553,0.1402478276787171,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,218182.95001983643,8933.513879776001,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,220058.9485168457,8839.689254760742,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,221937.35098838806,9056.628465652466,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,223820.98412513733,8956.814527511597,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,225720.7486629486,9155.125617980957,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,227614.85409736633,9066.170930862427,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,229514.78791236877,9265.658140182495,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,231430.57250976562,9132.401466369629,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,233353.1038761139,9362.074375152588,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,235359.98058319092,9276.201963424683,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,237293.2686805725,9472.649574279785,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,239228.0683517456,9392.360925674438,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,241175.04048347473,9581.128358840942,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,243124.50408935547,9488.685607910156,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,245086.1599445343,9698.085069656372,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,247050.53853988647,9598.379373550415,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,249005.38635253906,9782.801151275635,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,250995.33033370972,9701.103687286377,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,252993.6878681183,9901.153564453125,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,254968.28627586365,9980.387687683105,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,257176.51224136353,9868.867874145508,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,259170.28403282166,10074.764490127563,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,261287.260055542,9978.199005126953,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,263302.81352996826,10167.516946792603,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,265310.5127811432,10097.621202468872,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,267436.407327652,10292.48857498169,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,269470.751285553,10323.735475540161,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,271533.17761421204,10252.135276794434,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,273585.90936660767,10460.770845413208,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,275642.1546936035,10352.402925491333,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,277697.27754592896,10570.152044296265,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,279766.34192466736,10483.439207077026,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,281843.6932563782,10673.153162002563,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,283902.24719047546,10774.972200393677,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,285993.6800003052,10627.47049331665,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,288080.1272392273,10838.905096054077,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,290199.3443965912,10730.27491569519,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-09,V4,V3,1e-09,200,,0,292310.9655380249,10926.788330078125,True,2000,0.0163816299,0.4155382627,0.16483403981809525,0.27933261233394796,1.2442136901269083,0.14246069142421253,200
