,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
146,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,247762.81118392944,1569.2994594573975,True,1000,0.163,0.163,0.163,0.163,,0.0,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,249560.644865036,1571.2485313415527,True,1000,0.163,0.163,0.163,0.163,,0.0,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,251248.73089790344,1587.0134830474854,True,1000,0.163,0.163,0.163,0.163,,0.0,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,252945.46103477478,1747.0052242279053,True,1000,0.163,0.163,0.163,0.163,,0.0,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,254618.0763244629,1613.816261291504,True,1000,0.163,0.163,0.163,0.163,,0.0,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,256687.03889846802,1686.3329410552979,True,1000,0.163,0.163,0.163,0.163,,0.0,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,258543.66278648376,1765.3777599334717,True,1000,0.163,0.163,0.163,0.163,,0.0,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,260233.73007774353,1641.1988735198975,True,1000,0.163,0.163,0.163,0.163,,0.0,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,262111.99116706848,1651.3285636901855,True,1000,0.163,0.163,0.163,0.163,,0.0,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,263810.5340003967,1806.0920238494873,True,1000,0.163,0.163,0.163,0.163,,0.0,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,265736.3152503967,1668.236255645752,True,1000,0.163,0.163,0.163,0.163,,0.0,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,267516.6850090027,1674.7374534606934,True,1000,0.163,0.163,0.163,0.163,,0.0,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,269442.3294067383,1686.631202697754,True,1000,0.163,0.163,0.163,0.163,,0.0,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,271489.5899295807,1841.4382934570312,True,1000,0.163,0.163,0.163,0.163,,0.0,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,273168.3542728424,1710.4482650756836,True,1000,0.163,0.163,0.163,0.163,,0.0,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,274876.4741420746,1727.6301383972168,True,1000,0.163,0.163,0.163,0.163,,0.0,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,276599.29752349854,1888.4057998657227,True,1000,0.163,0.163,0.163,0.163,,0.0,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,278604.6931743622,1753.183126449585,True,1000,0.163,0.163,0.163,0.163,,0.0,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,280425.55141448975,1760.1044178009033,True,1000,0.163,0.163,0.163,0.163,,0.0,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,282340.4333591461,1930.0062656402588,True,1000,0.163,0.163,0.163,0.163,,0.0,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,284296.9992160797,1867.382287979126,True,1000,0.163,0.163,0.163,0.163,,0.0,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,285994.3447113037,1783.3504676818848,True,1000,0.163,0.163,0.163,0.163,,0.0,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,287693.80712509155,1924.2279529571533,True,1000,0.163,0.163,0.163,0.163,,0.0,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,289390.1662826538,1806.4987659454346,True,1000,0.163,0.163,0.163,0.163,,0.0,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,291098.0200767517,1824.5577812194824,True,1000,0.163,0.163,0.163,0.163,,0.0,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,293094.92444992065,1833.7132930755615,True,1000,0.163,0.163,0.163,0.163,,0.0,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,294961.74812316895,1852.1652221679688,True,1000,0.163,0.163,0.163,0.163,,0.0,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,296688.36283683777,1859.570026397705,True,1000,0.163,0.163,0.163,0.163,,0.0,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,298560.1212978363,1868.640661239624,True,1000,0.163,0.163,0.163,0.163,,0.0,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,300287.1582508087,1870.0852394104004,True,1000,0.163,0.163,0.163,0.163,,0.0,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,302161.18597984314,1884.5922946929932,True,1000,0.163,0.163,0.163,0.163,,0.0,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,304016.28255844116,1880.1660537719727,True,1000,0.163,0.163,0.163,0.163,,0.0,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,305921.4668273926,2037.006139755249,True,1000,0.163,0.163,0.163,0.163,,0.0,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,307882.7693462372,2050.595760345459,True,1000,0.163,0.163,0.163,0.163,,0.0,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,309591.5746688843,1931.7231178283691,True,1000,0.163,0.163,0.163,0.163,,0.0,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,311309.86857414246,1927.7472496032715,True,1000,0.163,0.163,0.163,0.163,,0.0,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,313163.2676124573,2158.233880996704,True,1000,0.163,0.163,0.163,0.163,,0.0,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,314870.103597641,1933.9478015899658,True,1000,0.163,0.163,0.163,0.163,,0.0,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,316593.8329696655,1953.749418258667,True,1000,0.163,0.163,0.163,0.163,,0.0,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,318402.4796485901,2093.9950942993164,True,1000,0.163,0.163,0.163,0.163,,0.0,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,320141.6735649109,1961.4624977111816,True,1000,0.163,0.163,0.163,0.163,,0.0,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,322013.1776332855,2032.459020614624,True,1000,0.163,0.163,0.163,0.163,,0.0,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,323725.57735443115,2142.7721977233887,True,1000,0.163,0.163,0.163,0.163,,0.0,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,325430.5987358093,1997.7171421051025,True,1000,0.163,0.163,0.163,0.163,,0.0,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,327382.82561302185,2001.6028881072998,True,1000,0.163,0.163,0.163,0.163,,0.0,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,329247.8840351105,2176.0246753692627,True,1000,0.163,0.163,0.163,0.163,,0.0,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,330957.78131484985,2027.4901390075684,True,1000,0.163,0.163,0.163,0.163,,0.0,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,332678.6768436432,2049.006223678589,True,1000,0.163,0.163,0.163,0.163,,0.0,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,334625.027179718,2175.2216815948486,True,1000,0.163,0.163,0.163,0.163,,0.0,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,336695.1856613159,2054.332733154297,True,1000,0.163,0.163,0.163,0.163,,0.0,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,338401.1561870575,2223.8166332244873,True,1000,0.163,0.163,0.163,0.163,,0.0,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,340512.67981529236,2090.811014175415,True,1000,0.163,0.163,0.163,0.163,,0.0,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,342371.24156951904,2103.480339050293,True,1000,0.163,0.163,0.163,0.163,,0.0,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_150,V0,V2,,200,150,0,344107.5167655945,2269.5302963256836,True,1000,0.163,0.163,0.163,0.163,,0.0,200
