,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,483806.8549633026,6253.628730773926,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,488373.1846809387,6177.74224281311,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,492945.3372955322,6345.415115356445,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,497528.1341075897,6262.792348861694,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,502110.55874824524,6338.123798370361,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,506709.95450019836,6517.6966190338135,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,511322.4081993103,6449.044227600098,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,515963.97376060486,6640.689134597778,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,520599.01309013367,6536.304950714111,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,525225.3642082214,6603.670120239258,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,529861.3383769989,6777.214050292969,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,534484.3077659607,6687.710523605347,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,539132.9181194305,6884.458780288696,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,543783.6172580719,6793.934345245361,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,548434.9977970123,6982.5310707092285,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,553103.1255722046,6904.296398162842,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,557768.5527801514,7095.992803573608,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,562431.708574295,7020.846843719482,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,567119.332075119,7061.546564102173,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,571946.6125965118,7114.985227584839,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,576656.3167572021,7171.302556991577,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,581352.2255420685,7362.637042999268,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,586043.4463024139,7289.897203445435,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,590748.3456134796,7458.91809463501,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,595461.3170623779,7380.081415176392,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,600195.4627037048,7566.60532951355,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,604922.6312637329,7488.935708999634,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,609653.6076068878,7700.941562652588,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,614393.1455612183,7595.128059387207,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,619147.497177124,7784.47151184082,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,623906.2395095825,7698.352336883545,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,628673.0799674988,7903.2604694366455,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,633456.8402767181,7842.871189117432,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,638238.8572692871,8021.137237548828,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,643012.6881599426,7923.688650131226,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,647806.6208362579,8116.192102432251,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,652604.6254634857,8016.726016998291,True,2000,0.0163816299,0.4155382627,0.1767270094176399,0.29191506484992563,1.2428942687552937,0.143166573925855,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,657420.1729297638,8078.70078086853,True,2000,0.0163816299,0.4155382627,0.1637762246561965,0.29191506484992563,1.061576287414618,0.136029154246474,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,662375.7083415985,8119.176864624023,True,2000,0.0163816299,0.4155382627,0.1637762246561965,0.29191506484992563,1.061576287414618,0.136029154246474,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,667182.745218277,8195.110082626343,True,2000,0.0163816299,0.4155382627,0.1637762246561965,0.29191506484992563,1.061576287414618,0.136029154246474,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,672147.7217674255,8223.305702209473,True,2000,0.0163816299,0.4155382627,0.1637762246561965,0.29191506484992563,1.061576287414618,0.136029154246474,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,676971.4043140411,8453.416347503662,True,2000,0.0163816299,0.4155382627,0.1637762246561965,0.29191506484992563,1.061576287414618,0.136029154246474,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,681800.0688552856,8335.963487625122,True,2000,0.0163816299,0.4155382627,0.1637762246561965,0.29191506484992563,1.061576287414618,0.136029154246474,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,686641.0932540894,8556.778907775879,True,2000,0.0163816299,0.4155382627,0.1637762246561965,0.29191506484992563,1.061576287414618,0.136029154246474,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,691479.6032905579,8441.234350204468,True,2000,0.0163816299,0.4155382627,0.1637762246561965,0.29191506484992563,1.061576287414618,0.136029154246474,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,696336.0645771027,8653.017282485962,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,701214.5295143127,8547.473192214966,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,706089.715719223,8753.26657295227,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,710969.1815376282,8665.081977844238,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,715854.683637619,8866.785764694214,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,720735.1460456848,8774.516582489014,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,725625.8900165558,8967.921495437622,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,730519.0556049347,8882.816314697266,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,735423.5467910767,9077.112674713135,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,740329.9298286438,8996.771335601807,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,745258.1129074097,9203.195095062256,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,750186.7468357086,9104.812860488892,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,755133.425951004,9266.09492301941,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,760068.2647228241,9315.922737121582,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,765025.176525116,9236.911535263062,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,769965.737581253,9442.179679870605,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,774924.1878986359,9349.601984024048,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,779887.0823383331,9540.17686843872,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,784845.5646038055,9465.358018875122,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,789818.9806938171,9641.578197479248,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,794783.1447124481,9701.308488845825,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,799763.8711929321,9609.000205993652,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,804762.5744342804,9836.153268814087,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,809753.7891864777,9714.086771011353,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,814755.1805973053,9931.755065917969,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,819767.6200866699,9829.921960830688,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,824938.0006790161,9897.311210632324,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,829969.2769050598,10081.063747406006,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,834988.7609481812,10000.221967697144,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,840017.4663066864,10188.628196716309,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,845056.4608573914,10121.912956237793,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,850133.9988708496,10293.124675750732,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,855185.1940155029,10367.490291595459,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,860244.722366333,10247.43366241455,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,865315.3598308563,10465.816259384155,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,870379.3513774872,10494.592428207397,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,875472.8281497955,10399.68490600586,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,880562.1635913849,10622.040033340454,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,885668.224811554,10514.07527923584,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,890774.0046977997,10709.80715751648,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,50,1,895896.2814807892,10763.574838638306,True,2000,0.0163816299,0.4155382627,0.16006275529633096,0.29191506484992563,1.0165002764510325,0.1340279091119361,200
