,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
112,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,669622.8606700897,3869.9541091918945,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,675927.0730018616,3761.4002227783203,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,681762.2690200806,3939.3200874328613,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,687705.9314250946,3834.202766418457,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,694105.5006980896,3871.446132659912,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,699751.4753341675,3886.64174079895,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,705572.8740692139,3930.351734161377,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,711445.4021453857,4106.520652770996,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,717377.7801990509,4011.7807388305664,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,723740.9996986389,4179.260969161987,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,729729.1574478149,4059.617280960083,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,735614.6879196167,4104.203224182129,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,742183.5291385651,4120.353937149048,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,748550.9469509125,4158.7324142456055,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,754562.059879303,4344.879627227783,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,760506.1054229736,4241.7871952056885,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,766914.7825241089,4387.148857116699,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,773137.209892273,4289.927244186401,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,779137.7289295197,4475.99458694458,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,784716.8047428131,4378.695249557495,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,790281.3074588776,4544.358491897583,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,796663.6872291565,4424.008846282959,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,802937.4856948853,4472.925901412964,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,809201.0188102722,4494.2779541015625,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,815024.3220329285,4557.9211711883545,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,821210.0319862366,4732.812404632568,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,827657.5887203217,4604.527473449707,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,834081.9020271301,4743.558168411255,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,840125.7276535034,4662.130832672119,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,846700.5050182343,4710.177183151245,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11156051062315696,1.0705796325756802,0.11752248188708304,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,853157.3097705841,4726.153373718262,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,859079.1685581207,4910.006046295166,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11156051062315696,1.0705796325756802,0.11752248188708304,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,864668.5888767242,4813.143014907837,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,870717.7548408508,4953.726530075073,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11156051062315696,1.0705796325756802,0.11752248188708304,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,876509.152173996,4854.1693687438965,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,882768.212556839,4894.309759140015,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,888836.1065387726,4955.817937850952,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,895004.8246383667,4947.853088378906,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,901461.0602855682,4997.455358505249,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11267541546531507,1.0527068423967987,0.11673417093352972,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,908010.3237628937,5034.916639328003,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11156051062315696,1.0705796325756802,0.11752248188708304,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,913662.0314121246,5066.554546356201,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,919431.0657978058,5088.192701339722,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,925889.4078731537,5132.450819015503,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11156051062315696,1.0705796325756802,0.11752248188708304,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,932511.23046875,5176.543712615967,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.11156051062315696,1.0705796325756802,0.11752248188708304,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,938458.8098526001,5333.906173706055,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,944487.4265193939,5219.765186309814,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,950204.0781974792,5433.4235191345215,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,955933.5551261902,5304.271697998047,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,962017.279624939,5489.858388900757,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,968482.9983711243,5354.602813720703,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,974250.6649494171,5565.205812454224,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,980732.0454120636,5419.241189956665,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.1099745034037263,1.0966392986383846,0.11864389421394354,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,986763.7805938721,5619.488000869751,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,992591.2237167358,5497.8532791137695,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,999110.7976436615,5660.377264022827,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1005597.0220565796,5550.51064491272,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1011665.7056808472,5740.943193435669,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1018165.0331020355,5629.661798477173,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1024383.8255405426,5648.200511932373,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1030540.9417152405,5826.575517654419,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1036634.8459720612,5738.759279251099,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1043122.3158836365,5904.942035675049,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1049625.5209445953,5783.209323883057,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1055913.8631820679,5996.88196182251,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10632724687770159,1.1595673240103594,0.12122275105493084,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1061578.5837173462,5844.000577926636,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1067594.303369522,6001.220226287842,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1073641.5030956268,6041.386604309082,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1079455.066204071,5937.734842300415,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1085197.8929042816,6130.134344100952,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1091321.100950241,5991.676092147827,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1097269.3746089935,6201.567888259888,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10299409267470014,1.2210424467425869,0.12357952154575523,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1103742.6948547363,6044.957399368286,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1109761.631011963,6080.811977386475,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1116007.2917938232,6286.102294921875,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09652412364628288,1.3527193197228153,0.12815425018265172,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1122454.7674655914,6153.649091720581,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09652412364628288,1.3527193197228153,0.12815425018265172,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1128587.3458385468,6325.447082519531,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09652412364628288,1.3527193197228153,0.12815425018265172,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1134612.2126579285,6233.673572540283,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09652412364628288,1.3527193197228153,0.12815425018265172,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1141120.2788352966,6254.526615142822,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09652412364628288,1.3527193197228153,0.12815425018265172,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1147150.695323944,6459.613800048828,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1153284.5113277435,6321.7198848724365,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.10079514963662277,1.2638648030343698,0.12513432890560025,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1159619.772195816,6494.563341140747,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09652412364628288,1.3527193197228153,0.12815425018265172,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1166012.9718780518,6374.878406524658,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09652412364628288,1.3527193197228153,0.12815425018265172,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1172063.3919239044,6417.88387298584,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09652412364628288,1.3527193197228153,0.12815425018265172,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1178150.634765625,6622.845649719238,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09652412364628288,1.3527193197228153,0.12815425018265172,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1184304.0900230408,6491.726398468018,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09652412364628288,1.3527193197228153,0.12815425018265172,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1190551.2108802795,6648.750066757202,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09652412364628288,1.3527193197228153,0.12815425018265172,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1197076.1098861694,6694.040060043335,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09652412364628288,1.3527193197228153,0.12815425018265172,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_100,V4,V0,,200,100,0,1203617.4154281616,6576.463937759399,True,1000,0.0,0.2777528032372082,0.0017858817108371036,0.09652412364628288,1.3527193197228153,0.12815425018265172,200
