,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
146,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,90666.53156280518,1718.6784744262695,False,1000,0.163,0.163,0.163,0.163,,0.0,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,91361.19604110718,1608.0684661865234,False,1000,0.163,0.163,0.163,0.163,,0.0,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,92064.49127197266,1609.5280647277832,False,1000,0.163,0.163,0.163,0.163,,0.0,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,92759.77969169617,1616.0006523132324,False,1000,0.163,0.163,0.163,0.163,,0.0,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,93457.77750015259,1757.5182914733887,False,1000,0.163,0.163,0.163,0.163,,0.0,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,94155.35402297974,1636.1479759216309,False,1000,0.163,0.163,0.163,0.163,,0.0,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,94854.72273826599,1653.1167030334473,False,1000,0.163,0.163,0.163,0.163,,0.0,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,95559.49449539185,1796.5993881225586,False,1000,0.163,0.163,0.163,0.163,,0.0,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,96261.33990287781,1679.882287979126,False,1000,0.163,0.163,0.163,0.163,,0.0,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,96968.00780296326,1677.2141456604004,False,1000,0.163,0.163,0.163,0.163,,0.0,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,97667.9859161377,1699.125051498413,False,1000,0.163,0.163,0.163,0.163,,0.0,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,98372.6396560669,1845.1132774353027,False,1000,0.163,0.163,0.163,0.163,,0.0,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,99079.03003692627,1717.8642749786377,False,1000,0.163,0.163,0.163,0.163,,0.0,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,99785.70032119751,1728.9183139801025,False,1000,0.163,0.163,0.163,0.163,,0.0,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,100492.47741699219,1899.6899127960205,False,1000,0.163,0.163,0.163,0.163,,0.0,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,101198.50444793701,1754.535436630249,False,1000,0.163,0.163,0.163,0.163,,0.0,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,101910.97688674927,1766.5128707885742,False,1000,0.163,0.163,0.163,0.163,,0.0,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,102623.91710281372,1770.3595161437988,False,1000,0.163,0.163,0.163,0.163,,0.0,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,103340.13652801514,1921.0259914398193,False,1000,0.163,0.163,0.163,0.163,,0.0,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,104051.26523971558,1787.0888710021973,False,1000,0.163,0.163,0.163,0.163,,0.0,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,104767.7059173584,1806.1089515686035,False,1000,0.163,0.163,0.163,0.163,,0.0,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,105487.55311965942,1948.6231803894043,False,1000,0.163,0.163,0.163,0.163,,0.0,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,106213.56582641602,1826.6401290893555,False,1000,0.163,0.163,0.163,0.163,,0.0,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,106930.17268180847,1837.7070426940918,False,1000,0.163,0.163,0.163,0.163,,0.0,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,107652.11796760559,1982.5727939605713,False,1000,0.163,0.163,0.163,0.163,,0.0,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,108370.90301513672,1859.9398136138916,False,1000,0.163,0.163,0.163,0.163,,0.0,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,109094.32363510132,1870.530366897583,False,1000,0.163,0.163,0.163,0.163,,0.0,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,109817.31867790222,2010.545253753662,False,1000,0.163,0.163,0.163,0.163,,0.0,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,110535.85934638977,1883.3799362182617,False,1000,0.163,0.163,0.163,0.163,,0.0,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,111263.59558105469,1905.8332443237305,False,1000,0.163,0.163,0.163,0.163,,0.0,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,111996.26088142395,2059.9491596221924,False,1000,0.163,0.163,0.163,0.163,,0.0,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,112724.87807273865,1919.0373420715332,False,1000,0.163,0.163,0.163,0.163,,0.0,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,113451.51829719543,1931.1740398406982,False,1000,0.163,0.163,0.163,0.163,,0.0,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,114180.85050582886,1951.167106628418,False,1000,0.163,0.163,0.163,0.163,,0.0,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,114911.56196594238,2126.291036605835,False,1000,0.163,0.163,0.163,0.163,,0.0,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,115648.60010147095,1976.958990097046,False,1000,0.163,0.163,0.163,0.163,,0.0,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,116386.72184944153,1979.1853427886963,False,1000,0.163,0.163,0.163,0.163,,0.0,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,117122.00617790222,2123.408794403076,False,1000,0.163,0.163,0.163,0.163,,0.0,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,117849.52569007874,1993.8137531280518,False,1000,0.163,0.163,0.163,0.163,,0.0,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,118592.64612197876,2151.674747467041,False,1000,0.163,0.163,0.163,0.163,,0.0,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,119337.80479431152,2037.644624710083,False,1000,0.163,0.163,0.163,0.163,,0.0,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,120077.93402671814,2030.0238132476807,False,1000,0.163,0.163,0.163,0.163,,0.0,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,120820.21641731262,2038.567066192627,False,1000,0.163,0.163,0.163,0.163,,0.0,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,121700.9379863739,2065.281629562378,False,1000,0.163,0.163,0.163,0.163,,0.0,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,122443.29905509949,2069.976329803467,False,1000,0.163,0.163,0.163,0.163,,0.0,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,123192.39211082458,2210.6804847717285,False,1000,0.163,0.163,0.163,0.163,,0.0,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,123928.81917953491,2071.780204772949,False,1000,0.163,0.163,0.163,0.163,,0.0,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,124670.04251480103,2091.376304626465,False,1000,0.163,0.163,0.163,0.163,,0.0,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,125416.26906394958,2244.861125946045,False,1000,0.163,0.163,0.163,0.163,,0.0,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,126162.35709190369,2110.771656036377,False,1000,0.163,0.163,0.163,0.163,,0.0,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,126910.93969345093,2134.2053413391113,False,1000,0.163,0.163,0.163,0.163,,0.0,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,127657.79209136963,2269.7033882141113,False,1000,0.163,0.163,0.163,0.163,,0.0,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,128404.73294258118,2149.6572494506836,False,1000,0.163,0.163,0.163,0.163,,0.0,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_78,EMCC_50,V0,V2,,200,50,0,129155.8747291565,2156.669855117798,False,1000,0.163,0.163,0.163,0.163,,0.0,200
