,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
118,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,17999.078035354614,1767.026662826538,True,1000,0.23991,0.53735,0.284078346972671,0.5456236665179179,0.12148931645060955,0.0317749620924083,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,18219.202041625977,1785.642147064209,True,1000,0.23991,0.53735,0.2903292635602086,0.5456236665179179,0.14151751382119085,0.0361286291990403,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,18440.811157226562,1798.9006042480469,True,1000,0.23991,0.53735,0.3004393424432096,0.5456236665179179,0.17618865813148432,0.04319869705359785,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,18664.461612701416,1942.0011043548584,True,1000,0.23991,0.53735,0.3004393424432096,0.5456236665179179,0.17618865813148432,0.04319869705359785,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,18889.737606048584,1830.5201530456543,True,1000,0.23991,0.53735,0.3004393424432096,0.5456236665179179,0.17618865813148432,0.04319869705359785,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,19116.782188415527,1840.2976989746094,True,1000,0.23991,0.53735,0.3004393424432096,0.5456236665179179,0.17618865813148432,0.04319869705359785,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,19344.616889953613,1860.9378337860107,True,1000,0.23991,0.53735,0.3004393424432096,0.5456236665179179,0.17618865813148432,0.04319869705359785,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,19574.369192123413,2003.9358139038086,True,1000,0.23991,0.53735,0.3004393424432096,0.5456236665179179,0.17618865813148432,0.04319869705359785,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,19805.58681488037,1886.321783065796,True,1000,0.23991,0.53735,0.3004393424432096,0.5456236665179179,0.17618865813148432,0.04319869705359785,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,20039.007663726807,1901.3359546661377,True,1000,0.23991,0.53735,0.3004393424432096,0.5456236665179179,0.17618865813148432,0.04319869705359785,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,20274.37973022461,1917.4983501434326,True,1000,0.23991,0.53735,0.3004393424432096,0.5456236665179179,0.17618865813148432,0.04319869705359785,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,20511.11912727356,1931.5407276153564,True,1000,0.23991,0.53735,0.3004393424432096,0.5456236665179179,0.17618865813148432,0.04319869705359785,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,20748.85869026184,1944.1680908203125,True,1000,0.23991,0.53735,0.3004393424432096,0.5456236665179179,0.17618865813148432,0.04319869705359785,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,20988.046169281006,1961.6994857788086,True,1000,0.23991,0.53735,0.30768986610915827,0.5456236665179179,0.20292766344174246,0.04828335017076351,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,21228.6159992218,1974.4668006896973,True,1000,0.23991,0.53735,0.30768986610915827,0.5456236665179179,0.20292766344174246,0.04828335017076351,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,21471.214532852173,2130.9382915496826,True,1000,0.23991,0.53735,0.30768986610915827,0.5456236665179179,0.20292766344174246,0.04828335017076351,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,21715.163707733154,1999.6349811553955,True,1000,0.23991,0.53735,0.30768986610915827,0.5456236665179179,0.20292766344174246,0.04828335017076351,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,21961.58456802368,2020.4620361328125,True,1000,0.23991,0.53735,0.30768986610915827,0.5456236665179179,0.20292766344174246,0.04828335017076351,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,22208.24384689331,2037.121295928955,True,1000,0.23991,0.53735,0.30768986610915827,0.5456236665179179,0.20292766344174246,0.04828335017076351,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,22457.656145095825,2188.0874633789062,True,1000,0.23991,0.53735,0.30768986610915827,0.5456236665179179,0.20292766344174246,0.04828335017076351,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,22708.681106567383,2046.114444732666,True,1000,0.23991,0.53735,0.30768986610915827,0.5456236665179179,0.20292766344174246,0.04828335017076351,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,22957.550048828125,2054.590940475464,True,1000,0.23991,0.53735,0.30768986610915827,0.5456236665179179,0.20292766344174246,0.04828335017076351,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,23209.076166152954,2070.3344345092773,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,23461.58480644226,2228.0962467193604,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,23717.80276298523,2113.1064891815186,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,23972.672700881958,2121.4780807495117,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,24231.385231018066,2147.5534439086914,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,24490.323543548584,2301.8922805786133,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,24752.197265625,2176.8574714660645,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,25016.478061676025,2192.0793056488037,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,25282.317876815796,2334.707021713257,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,25549.2205619812,2220.1666831970215,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,25818.0890083313,2238.2843494415283,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,26087.77356147766,2253.9546489715576,True,1000,0.23991,0.53735,0.30768986610915827,0.5456236665179179,0.20292766344174246,0.04828335017076351,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,26360.397338867188,2395.1282501220703,True,1000,0.23991,0.53735,0.30768986610915827,0.5456236665179179,0.20292766344174246,0.04828335017076351,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,26632.408380508423,2280.64227104187,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,26907.56583213806,2294.502019882202,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,27183.98118019104,2444.3016052246094,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,27461.679458618164,2323.1589794158936,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,27741.568565368652,2338.9787673950195,True,1000,0.23991,0.53735,0.3140844529905661,0.5456236665179179,0.22792914399363423,0.0527745347402486,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,28023.06890487671,2488.614797592163,True,1000,0.23991,0.53735,0.3152748263923439,0.5456236665179179,0.23273895829831062,0.0536111490960502,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,28305.726528167725,2367.3629760742188,True,1000,0.23991,0.53735,0.3161632239491374,0.5456236665179179,0.23636158000076818,0.0542356327532325,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,28590.4860496521,2384.948968887329,True,1000,0.23991,0.53735,0.31741363345641993,0.5456236665179179,0.2415087912326008,0.05511472923183425,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,28877.49671936035,2533.017158508301,True,1000,0.23991,0.53735,0.31741363345641993,0.5456236665179179,0.2415087912326008,0.05511472923183425,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,29163.16318511963,2413.097620010376,True,1000,0.23991,0.53735,0.32572979447735423,0.5456236665179179,0.2772479069316974,0.060965115770352775,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,29452.266693115234,2429.6345710754395,True,1000,0.23991,0.53735,0.32572979447735423,0.5456236665179179,0.2772479069316974,0.060965115770352775,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,29743.33381652832,2576.2438774108887,True,1000,0.23991,0.53735,0.32572979447735423,0.5456236665179179,0.2772479069316974,0.060965115770352775,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,30036.57364845276,2461.3306522369385,True,1000,0.23991,0.53735,0.32572979447735423,0.5456236665179179,0.2772479069316974,0.060965115770352775,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,30331.751108169556,2488.060712814331,True,1000,0.23991,0.53735,0.32572979447735423,0.5456236665179179,0.2772479069316974,0.060965115770352775,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,30627.535343170166,2488.4562492370605,True,1000,0.23991,0.53735,0.32572979447735423,0.5456236665179179,0.2772479069316974,0.060965115770352775,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,30923.312187194824,2638.591527938843,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,31221.636056900024,2515.1288509368896,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,31521.33560180664,2659.803867340088,True,1000,0.23991,0.53735,0.32572979447735423,0.5456236665179179,0.2772479069316974,0.060965115770352775,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,31824.600219726562,2547.3785400390625,True,1000,0.23991,0.53735,0.32572979447735423,0.5456236665179179,0.2772479069316974,0.060965115770352775,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,32128.3118724823,2562.441110610962,True,1000,0.23991,0.53735,0.32572979447735423,0.5456236665179179,0.2772479069316974,0.060965115770352775,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,32434.34190750122,2711.1942768096924,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,32741.488695144653,2589.909791946411,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,33050.03762245178,2606.8272590637207,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,33359.461307525635,2761.5487575531006,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,33671.18525505066,2639.3346786499023,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,33982.136249542236,2648.5934257507324,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,34295.244455337524,2803.5988807678223,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,34611.757040023804,2677.1297454833984,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,34930.80639839172,2699.901819229126,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,35251.641511917114,2851.8831729888916,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,35572.98994064331,2725.604772567749,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,35896.39902114868,2741.0151958465576,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,36220.10087966919,2892.8518295288086,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,36546.432971954346,2768.594980239868,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,36875.37884712219,2785.1572036743164,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,37204.34832572937,2940.216302871704,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,37534.96432304382,2812.809944152832,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,37867.12455749512,2828.1219005584717,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,38201.308250427246,2970.9436893463135,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,38536.356925964355,2856.9717407226562,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,38870.447874069214,3106.6651344299316,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,39209.75303649902,2884.3111991882324,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,39550.07004737854,2907.3429107666016,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,39891.17407798767,3052.8221130371094,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,40234.60626602173,2933.3980083465576,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,40580.04713058472,2986.510753631592,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GSCC,V0,V4,,200,,0,40925.928592681885,3092.5402641296387,True,1000,0.23991,0.53735,0.3427586232744536,0.5456236665179179,0.3596474527926388,0.07295989606318047,200
