,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
115,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,136821.6049671173,1644.071102142334,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,138058.46285820007,1656.569004058838,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,139293.31707954407,1662.0934009552002,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,140672.31702804565,1688.9777183532715,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,141939.26548957825,1690.3691291809082,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,143177.87837982178,1722.7129936218262,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,144416.70417785645,1719.224452972412,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,145820.45197486877,1728.827953338623,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,147063.56978416443,1749.3226528167725,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,148302.24299430847,1758.1470012664795,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,149551.4566898346,1936.5692138671875,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,150794.99554634094,1786.3285541534424,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,152037.93954849243,1805.2246570587158,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,153283.18238258362,1864.3972873687744,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,154531.98170661926,1976.5100479125977,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,155767.77601242065,1849.9982357025146,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,157025.7601737976,1857.2323322296143,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,158266.34693145752,1874.7310638427734,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,159527.99367904663,2050.630569458008,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,160774.34992790222,1893.5449123382568,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,162023.02837371826,1928.1518459320068,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,163285.70652008057,1922.447681427002,True,1000,0.0,0.1702281,0.0011670587257223395,0.15854770009611302,0.05274101449630831,0.008300414687954075,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,164553.03764343262,2095.6666469573975,True,1000,0.0,0.1702281,0.0011670587257223395,0.15854770009611302,0.05274101449630831,0.008300414687954075,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,165827.16155052185,1958.3775997161865,True,1000,0.0,0.1702281,0.0011670587257223395,0.15854770009611302,0.05274101449630831,0.008300414687954075,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,167084.87272262573,1977.1146774291992,True,1000,0.0,0.1702281,0.0011670587257223395,0.15854770009611302,0.05274101449630831,0.008300414687954075,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,168338.88840675354,2149.982690811157,True,1000,0.0,0.1702281,0.0011670587257223395,0.15854770009611302,0.05274101449630831,0.008300414687954075,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,169593.6794281006,1993.0164813995361,True,1000,0.0,0.1702281,0.0011670587257223395,0.15854770009611302,0.05274101449630831,0.008300414687954075,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,170845.56007385254,2022.2833156585693,True,1000,0.0,0.1702281,0.0011670587257223395,0.15854770009611302,0.05274101449630831,0.008300414687954075,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,172107.3775291443,2028.667688369751,True,1000,0.0,0.1702281,0.0011670587257223395,0.15854770009611302,0.05274101449630831,0.008300414687954075,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,173364.83454704285,2181.8037033081055,True,1000,0.0,0.1702281,0.0011670587257223395,0.15854770009611302,0.05274101449630831,0.008300414687954075,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,174623.2099533081,2049.671173095703,True,1000,0.0,0.1702281,0.0011670587257223395,0.15854770009611302,0.05274101449630831,0.008300414687954075,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,175886.96217536926,2072.876214981079,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,177145.2991962433,2222.2137451171875,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,178413.57803344727,2100.137710571289,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,179679.52299118042,2108.7934970855713,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,180949.8529434204,2281.43048286438,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,182215.04950523376,2131.9096088409424,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,183477.9965877533,2160.7954502105713,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,184764.76573944092,2311.3114833831787,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,186031.023979187,2188.138246536255,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,187315.73963165283,2200.139284133911,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,188586.04502677917,2218.3828353881836,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,189862.85758018494,2396.895408630371,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,191133.32891464233,2236.985921859741,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,192403.20324897766,2264.8041248321533,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,193682.8727722168,2401.402711868286,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,194950.9081840515,2281.931161880493,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,196227.43916511536,2293.2369709014893,True,1000,0.0,0.1702281,0.0011670587257223395,0.14378523665148008,0.13123242999421433,0.018716130050544406,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,197505.54132461548,2454.416036605835,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,198777.7440547943,2319.2954063415527,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,200062.50858306885,2345.531940460205,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,201338.56582641602,2489.0363216400146,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,202615.18907546997,2370.441198348999,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,203896.30842208862,2512.939691543579,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,205174.09491539001,2387.2122764587402,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,206463.28258514404,2405.0188064575195,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,207749.18222427368,2424.112558364868,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,209219.97690200806,2436.95068359375,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,210499.8276233673,2451.936721801758,True,1000,0.0,0.1702281,0.0011670587257223395,0.15854770009611302,0.05274101449630831,0.008300414687954075,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,211795.74179649353,2641.578197479248,True,1000,0.0,0.1702281,0.0011670587257223395,0.15854770009611302,0.05274101449630831,0.008300414687954075,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,213079.07152175903,2482.576370239258,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,214362.2145652771,2498.8949298858643,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,215655.49063682556,2647.751808166504,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,216942.53015518188,2527.791976928711,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,218241.27173423767,2534.0020656585693,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,219534.51871871948,2710.725784301758,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,220839.0691280365,2561.8813037872314,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,222126.88994407654,2581.173896789551,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,223429.32510375977,2754.544734954834,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,224737.71166801453,2591.014862060547,True,1000,0.0,0.1702281,0.0011670587257223395,0.15113559703722576,0.09018982805981801,0.013525636684696724,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,226041.0614013672,2618.4747219085693,True,1000,0.0,0.1702281,0.0011670587257223395,0.16095831347021267,0.041344395920351835,0.0066064729007660064,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,227338.9756679535,2788.8667583465576,True,1000,0.0,0.1702281,0.0011670587257223395,0.16095831347021267,0.041344395920351835,0.0066064729007660064,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,228644.47951316833,2648.716449737549,True,1000,0.0,0.1702281,0.0011670587257223395,0.16095831347021267,0.041344395920351835,0.0066064729007660064,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,229948.62055778503,2679.2616844177246,True,1000,0.0,0.1702281,0.0011670587257223395,0.16095831347021267,0.041344395920351835,0.0066064729007660064,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,231259.9070072174,2834.9368572235107,True,1000,0.0,0.1702281,0.0011670587257223395,0.16095831347021267,0.041344395920351835,0.0066064729007660064,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,232560.11652946472,2698.214292526245,True,1000,0.0,0.1702281,0.0011670587257223395,0.16095831347021267,0.041344395920351835,0.0066064729007660064,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,233872.1628189087,2844.313144683838,True,1000,0.0,0.1702281,0.0011670587257223395,0.15854770009611302,0.05274101449630831,0.008300414687954075,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,235188.39716911316,2712.773561477661,True,1000,0.0,0.1702281,0.0011670587257223395,0.15854770009611302,0.05274101449630831,0.008300414687954075,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,236504.07719612122,2743.342399597168,True,1000,0.0,0.1702281,0.0011670587257223395,0.15854770009611302,0.05274101449630831,0.008300414687954075,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,237820.33967971802,2888.899087905884,True,1000,0.0,0.1702281,0.0011670587257223395,0.16095831347021267,0.041344395920351835,0.0066064729007660064,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,239134.22083854675,2777.2998809814453,True,1000,0.0,0.1702281,0.0011670587257223395,0.16095831347021267,0.041344395920351835,0.0066064729007660064,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,240441.4050579071,2768.8729763031006,True,1000,0.0,0.1702281,0.0011670587257223395,0.16095831347021267,0.041344395920351835,0.0066064729007660064,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,241754.6558380127,2953.4993171691895,True,1000,0.0,0.1702281,0.0011670587257223395,0.16095831347021267,0.041344395920351835,0.0066064729007660064,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,243060.3313446045,2792.1688556671143,True,1000,0.0,0.1702281,0.0011670587257223395,0.16095831347021267,0.041344395920351835,0.0066064729007660064,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,244374.3221759796,2969.817638397217,True,1000,0.0,0.1702281,0.0011670587257223395,0.16095831347021267,0.041344395920351835,0.0066064729007660064,200
