,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
114,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,60150.26235580444,7663.851737976074,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,61061.92684173584,7566.9755935668945,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,61978.99794578552,7629.551649093628,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,62906.72492980957,7846.8217849731445,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,63839.9715423584,7761.246919631958,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,64779.322147369385,7832.622051239014,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,65722.44501113892,8049.195289611816,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,66673.05374145508,7949.02229309082,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,67634.19365882874,8026.278257369995,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,68604.01344299316,8093.126058578491,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,69579.39195632935,8304.18872833252,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,70561.00678443909,8217.375993728638,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,71554.74877357483,8443.039894104004,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,72554.19898033142,8351.361989974976,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,73561.21897697449,8414.830446243286,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,74578.03463935852,8641.045808792114,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,75606.91499710083,8550.215721130371,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,76635.86640357971,8604.635953903198,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,77675.28653144836,8836.829423904419,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,78725.0964641571,8734.79175567627,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,79773.76556396484,8808.067321777344,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,80829.76579666138,9034.77954864502,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,81892.8964138031,8934.097290039062,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,82964.49661254883,9006.48546218872,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,84049.55124855042,9220.964670181274,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,85135.27631759644,9135.759592056274,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,86230.1697731018,9357.15937614441,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,87340.59691429138,9261.907577514648,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,88449.92971420288,9324.52416419983,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,89563.99631500244,9547.206401824951,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,90691.37501716614,9465.725421905518,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,91827.39520072937,9680.028676986694,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,92967.91625022888,9587.909698486328,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,94113.2173538208,9663.435697555542,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2888986466265086,0.13741639107429254,0.012309064181279012,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,95268.93782615662,9883.065938949585,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,96433.14242362976,9787.16230392456,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,97607.55157470703,10011.340856552124,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,98787.5747680664,9913.275957107544,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,99967.48661994934,9977.625608444214,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,101153.80001068115,10203.949213027954,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,102358.49928855896,10116.966009140015,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,103561.60473823547,10343.003988265991,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,104777.96363830566,10242.483139038086,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,105999.55081939697,10469.931602478027,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,107230.3614616394,10368.576049804688,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,108471.49348258972,10439.527988433838,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,109714.18786048889,10660.813331604004,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,110967.66328811646,10565.00267982483,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,112227.00691223145,10788.424253463745,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,113494.47059631348,10696.272611618042,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,114770.17545700073,10925.796747207642,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,116054.38923835754,10827.375411987305,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,117340.62266349792,11062.037229537964,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,118641.87622070312,10949.291467666626,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,119942.51990318298,11023.309707641602,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,121249.76396560669,11244.813680648804,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,122569.42439079285,11156.360149383545,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,123895.68948745728,11369.7350025177,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,125229.6211719513,11283.976793289185,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,126575.00648498535,11498.08931350708,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,127918.58053207397,11404.84094619751,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,129275.58469772339,11647.570848464966,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,130640.27070999146,11545.183181762695,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,132014.5547389984,11776.312828063965,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,133393.1212425232,11671.56720161438,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,134779.4463634491,11914.248943328857,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,136175.53305625916,11803.7691116333,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,137576.32279396057,12038.240432739258,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,138982.73181915283,11931.366205215454,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,140396.870136261,12169.345140457153,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,141819.07725334167,12068.480014801025,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,143253.6745071411,12305.154085159302,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,144697.00360298157,12187.212467193604,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,146140.16675949097,12426.534652709961,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,147593.47653388977,12322.230815887451,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,149055.4585456848,12568.818092346191,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,150522.4449634552,12451.911449432373,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,152003.84902954102,12697.451829910278,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,153486.86742782593,12584.97428894043,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,154977.29778289795,12658.71787071228,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,156474.34210777283,12886.725664138794,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,157984.27081108093,12929.760456085205,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,159494.98176574707,12850.949048995972,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,161007.9174041748,13090.120315551758,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,162530.4934978485,12974.841117858887,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GSCC,V3,V1,,200,,0,164068.78447532654,13221.569538116455,False,1000,0.21434,0.2800931238639491,0.19932371247892017,0.2918250175324303,0.14566860008150118,0.013474535612856709,200
