,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
112,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,589223.4222888947,2707.8399658203125,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,594377.3334026337,2866.1441802978516,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,599943.9442157745,2747.3556995391846,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,605253.2835006714,2761.054039001465,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,610760.5266571045,2810.8270168304443,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,616241.6126728058,2832.4811458587646,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,622102.71525383,2988.5990619659424,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,627363.3186817169,2859.806537628174,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,632564.0759468079,2901.254177093506,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,638169.3885326385,2895.352840423584,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,643696.2094306946,2911.306858062744,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,649191.789150238,3082.969903945923,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,654379.4569969177,2953.0608654022217,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,659997.5905418396,2974.5914936065674,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,665042.5515174866,3144.200086593628,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,670188.759803772,3014.8301124572754,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,675622.6332187653,3159.8455905914307,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,680644.4878578186,3084.7318172454834,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,685849.3926525116,3113.3806705474854,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,691122.1890449524,3288.5966300964355,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,696372.8137016296,3154.0238857269287,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,701480.5011749268,3351.58371925354,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,706801.2864589691,3203.9339542388916,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,712247.1668720245,3218.118190765381,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,717754.5790672302,3251.6257762908936,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,722978.4388542175,3268.3234214782715,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,728163.0501747131,3456.073045730591,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,733910.28881073,3335.714101791382,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,739166.1660671234,3460.99853515625,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,744540.8024787903,3394.0281867980957,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,749598.137140274,3582.867383956909,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,754801.7966747284,3450.2742290496826,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,759976.6380786896,3474.6029376983643,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,765353.7185192108,3682.8818321228027,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,771136.7297172546,3557.6093196868896,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,776575.896024704,3688.629150390625,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,781988.2040023804,3563.8427734375,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,787323.9331245422,3746.952533721924,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,792811.0299110413,3609.9507808685303,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,798149.4603157043,3798.161745071411,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,803284.1656208038,3627.0039081573486,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,809129.9443244934,3666.0265922546387,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,814814.9702548981,3732.9652309417725,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,820080.5826187134,3816.784620285034,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,825357.693195343,3897.2976207733154,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,830586.4336490631,3814.753532409668,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,836585.328578949,3985.6390953063965,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,841869.6534633636,3850.414991378784,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,847131.1130523682,4001.7058849334717,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,852420.601606369,3882.935047149658,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,857705.5945396423,4033.6523056030273,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,863238.4459972382,3927.6535511016846,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,868467.1885967255,4117.9938316345215,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,873840.8668041229,3966.8469429016113,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,879115.7975196838,4164.053678512573,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,884610.7792854309,4045.992851257324,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,890318.1438446045,4192.892074584961,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,896555.7053089142,4105.669021606445,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,902210.8314037323,4270.66969871521,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,907435.9986782074,4109.257698059082,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,912727.0913124084,4330.963850021362,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,917998.0924129486,4161.356449127197,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,923934.8609447479,4325.277090072632,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,929171.9136238098,4211.834669113159,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,934789.2615795135,4344.332218170166,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,940187.9014968872,4254.117965698242,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,945773.1013298035,4415.7421588897705,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,951404.8194885254,4309.858322143555,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,957292.7134037018,4327.759027481079,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,962572.732925415,4353.334903717041,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,968150.2571105957,4353.523254394531,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,973689.9492740631,4385.046005249023,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,979706.6767215729,4490.625619888306,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,985005.4812431335,4523.2744216918945,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,990255.0210952759,4394.561767578125,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,995453.066110611,4600.068092346191,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,1000658.5388183594,4390.843629837036,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,1006001.5678405762,4639.13893699646,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,1011477.9894351959,4523.293972015381,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,1016830.8639526367,4696.160078048706,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,1022202.9469013214,4591.994285583496,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,1027337.8591537476,4750.799894332886,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,1033336.1551761627,4617.676734924316,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,1038720.2641963959,4831.595420837402,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,1044026.7136096954,4821.940183639526,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,1049479.902267456,4697.522878646851,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,1055227.6520729065,4770.546913146973,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,1060600.6491184235,4774.033546447754,True,1000,0.0,0.014418359495816,0.0011964476519178667,0.01433833206444935,0.06451941161434294,0.0008479066498002361,200
