,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
107,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,28346.31609916687,2105.2350997924805,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,28717.921495437622,2125.64754486084,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,29086.941480636597,2144.98233795166,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,29461.033582687378,2193.624258041382,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,29829.13827896118,2325.5953788757324,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,30205.115795135498,2213.510036468506,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,30578.139543533325,2226.426601409912,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,30950.75488090515,2241.4772510528564,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,31330.57975769043,2388.765811920166,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,31708.012580871582,2279.536008834839,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,32100.5699634552,2303.018808364868,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,32483.916759490967,2322.2804069519043,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,32881.404399871826,2465.062141418457,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,33273.463010787964,2357.4509620666504,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,33663.47146034241,2382.298707962036,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,34051.3653755188,2399.1851806640625,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,34447.288274765015,2536.379098892212,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,34840.866804122925,2437.025547027588,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,35258.98790359497,2459.4779014587402,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,35662.61839866638,2600.1715660095215,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,36057.60669708252,2499.6559619903564,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,36461.71236038208,2514.1704082489014,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,36861.818075180054,2537.6110076904297,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,37271.90971374512,2702.615261077881,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,37675.89521408081,2571.1488723754883,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,38089.216232299805,2596.170663833618,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,38498.72970581055,2738.2590770721436,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,38918.890953063965,2631.1614513397217,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,39342.74339675903,2655.057191848755,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,39761.366844177246,2675.3199100494385,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,40188.64035606384,2827.4459838867188,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,40606.25386238098,2890.160322189331,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,41049.22914505005,2727.69832611084,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,41480.96442222595,2883.2478523254395,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,41912.98007965088,2764.2884254455566,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,42357.01680183411,2787.7509593963623,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,42789.435386657715,2808.2635402679443,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,43232.600927352905,2962.9058837890625,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,43674.22103881836,2842.1638011932373,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,44114.66360092163,2871.2668418884277,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,44548.49123954773,3025.3653526306152,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,44990.09895324707,2905.2562713623047,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,45433.42900276184,2926.30934715271,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,45883.516788482666,3071.5606212615967,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,46326.5061378479,2964.953660964966,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,46778.812885284424,2987.637519836426,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,47230.533599853516,3137.2764110565186,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,47689.34392929077,3022.1071243286133,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,48146.787881851196,3043.238878250122,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,48603.25860977173,3188.302993774414,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,49067.9292678833,3081.015110015869,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,49545.6383228302,3102.116823196411,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,50015.10143280029,3238.347291946411,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,50493.10874938965,3143.385171890259,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,50959.699869155884,3285.130023956299,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,51447.15595245361,3178.133726119995,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,51917.09852218628,3204.5674324035645,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,52393.484354019165,3416.4366722106934,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,52887.71867752075,3237.915277481079,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,53371.384143829346,3264.6374702453613,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,53856.36377334595,3409.9950790405273,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,54345.68786621094,3290.027618408203,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,54844.86484527588,3317.943334579468,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,55327.45623588562,3467.2207832336426,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,55816.78080558777,3351.7279624938965,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,56306.38337135315,3375.7834434509277,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,56806.64253234863,3523.0822563171387,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,57304.57091331482,3410.440444946289,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,57815.802574157715,3562.4983310699463,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,58310.76502799988,3448.1565952301025,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,58810.192823410034,3473.903179168701,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,59329.47063446045,3626.5616416931152,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,59854.572057724,3510.411500930786,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,60361.79828643799,3528.5685062408447,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,60876.08766555786,3694.1003799438477,False,1500,0.0,0.3332024784999999,0.002395072736471565,0.3263916820706318,0.015756529901185718,0.005105062262856484,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,61383.699893951416,3745.9065914154053,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,61894.76704597473,3717.1967029571533,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,62409.49726104736,3602.553367614746,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,62923.04182052612,3627.3441314697266,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,63449.09977912903,3767.8122520446777,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,63975.20399093628,3661.752462387085,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,64494.908809661865,3826.4594078063965,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,65033.6332321167,3784.0259075164795,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,65563.56763839722,3853.013277053833,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,66100.16751289368,3740.0693893432617,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,66645.49088478088,3766.4244174957275,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,67181.13422393799,3954.8275470733643,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,67705.74760437012,3884.4656944274902,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,68238.29460144043,3954.9026489257812,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,68778.54466438293,3835.893154144287,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,69309.46469306946,3857.7375411987305,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,69845.4442024231,4100.598573684692,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,70383.88085365295,3895.5585956573486,False,1500,0.0,0.3332024784999999,0.0008075154908643241,0.3263916820706318,0.014895356465293011,0.004849692220660976,200
