,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
110,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,440857.7721118927,4544.836521148682,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,445056.81228637695,4713.706731796265,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,449260.29109954834,4621.225833892822,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,453464.2810821533,4673.552751541138,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,457667.86551475525,4859.4794273376465,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,461879.77385520935,4745.785474777222,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,466089.8485183716,4789.419651031494,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,470322.3662376404,4956.603527069092,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,474544.51537132263,4907.520771026611,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,478770.76959609985,4975.4040241241455,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,483146.2655067444,4945.322513580322,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,487389.6658420563,4995.815753936768,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,491639.72544670105,5164.461851119995,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,495886.39879226685,5081.790447235107,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,500129.94503974915,5147.5114822387695,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2085216489785224,0.5854375614454977,0.0972671356124744,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,504386.4552974701,5372.1253871917725,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.1925695171025581,0.7210543164524986,0.1082967379391835,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,508644.846200943,5204.900503158569,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,512900.93660354614,5361.558437347412,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,517182.22999572754,5277.67539024353,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,521444.32520866394,5331.669330596924,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,525724.5948314667,5491.636037826538,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,530003.6861896515,5396.7437744140625,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,534280.9028625488,5571.264743804932,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,538574.6049880981,5497.313499450684,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,542877.947807312,5534.66272354126,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,547166.2042140961,5692.169189453125,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,551473.6804962158,5613.7425899505615,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,555781.5647125244,5776.799440383911,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,560093.0380821228,5684.602975845337,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,564414.5431518555,5733.137845993042,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,568868.8678741455,5871.880769729614,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,573184.7712993622,5824.031114578247,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,577569.3328380585,5988.503694534302,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,581901.5381336212,5901.108026504517,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,586228.8761138916,6066.388130187988,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,590564.3558502197,5975.117444992065,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,594904.3760299683,6143.266677856445,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,599248.4707832336,6067.839860916138,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,603596.9204902649,6097.079753875732,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,607919.6679592133,6320.879936218262,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,612274.1918563843,6296.314716339111,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,616631.3123703003,6345.003128051758,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,620992.6598072052,6258.533954620361,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,625382.9572200775,6429.019212722778,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,629760.3530883789,6446.284055709839,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,634139.3237113953,6517.902851104736,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,638536.9644165039,6425.2166748046875,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,642919.8820590973,6598.3405113220215,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,647306.4634799957,6514.114856719971,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,651696.6142654419,6547.688961029053,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,656222.8555679321,6596.153020858765,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,660622.4954128265,6640.4547691345215,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.209761297879079,0.5759956276327883,0.0964124441238906,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,665038.9835834503,6816.901922225952,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,669458.5437774658,6727.170467376709,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,673880.9173107147,6877.688884735107,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,678316.7734146118,6789.774656295776,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,682738.8973236084,6968.164920806885,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,687174.9696731567,6874.072790145874,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,691603.6717891693,7038.279294967651,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,696042.2766208649,6961.617708206177,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,700484.6823215485,7121.4001178741455,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,704927.0534515381,7035.478115081787,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,709513.590335846,7114.964962005615,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,713975.2368927002,7118.712902069092,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,718397.1643447876,7297.051191329956,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,722857.7651977539,7324.729204177856,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,727323.098897934,7321.577787399292,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,731825.4859447479,7286.684989929199,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,736454.3902873993,7317.081689834595,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,740932.3000907898,7377.388954162598,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,745556.5047264099,7402.472972869873,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,750042.8810119629,7452.762842178345,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,754699.3176937103,7481.139659881592,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,759193.3455467224,7667.860746383667,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,763703.770160675,7573.086977005005,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,768219.9420928955,7745.81503868103,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,772888.9029026031,7645.303010940552,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,777410.2635383606,7833.216905593872,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,781944.0402984619,7738.964557647705,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,786483.0286502838,8000.374794006348,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,791073.3444690704,7814.757585525513,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,795606.3768863678,8003.088474273682,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,800159.8770618439,7900.6781578063965,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,804707.2060108185,8170.511722564697,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,809267.0075893402,8120.774745941162,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,813836.3175392151,8163.422584533691,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,818395.5760002136,8066.196441650391,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,822959.7084522247,8273.141622543335,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.21021577240394765,0.5725695965041813,0.0960991996724396,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,827515.8965587616,8166.650056838989,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2124255553890376,0.5561768314687424,0.09457689332254254,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC,V0,V3,,200,50,1,832090.626001358,8307.281255722046,True,1000,0.0119746197391619,0.3426762898101421,0.04237731178855269,0.2124255553890376,0.5561768314687424,0.09457689332254254,200
