,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
112,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,403796.9563007355,4708.294153213501,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,407601.15480422974,4754.907846450806,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,411550.98032951355,4900.009393692017,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,415355.5414676666,4848.012685775757,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,419170.2444553375,5009.259939193726,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,423035.24470329285,4916.089057922363,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,426864.6183013916,4964.701890945435,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,430703.65476608276,5128.954172134399,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,434522.3400592804,5038.001775741577,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,438357.6409816742,5087.482929229736,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,442196.38204574585,5270.6029415130615,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,446032.479763031,5164.632081985474,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,449877.4573802948,5213.568210601807,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,453734.5654964447,5387.096405029297,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,457586.6804122925,5290.690898895264,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,461451.8961906433,5457.257509231567,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,465312.3459815979,5373.517036437988,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,469190.8395290375,5420.799016952515,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,473075.01792907715,5594.008445739746,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,476952.5434970856,5501.297473907471,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,480848.415851593,5543.808698654175,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,484744.3337440491,5707.809686660767,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,488626.08551979065,5622.809171676636,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,492518.5537338257,5807.842493057251,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,496489.65215682983,5706.789970397949,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,500406.5306186676,5759.766101837158,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,504335.93010902405,5953.194618225098,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,508256.51025772095,5842.478036880493,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,512165.9927368164,5996.521711349487,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,516083.79435539246,5927.617788314819,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,520011.8911266327,5965.995311737061,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,523927.3421764374,6127.580165863037,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,527856.897354126,6055.361747741699,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,531793.5965061188,6240.722894668579,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,146
146,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,535727.4687290192,6124.614477157593,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,147
147,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,539667.4385070801,6312.972784042358,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,148
148,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,543615.7040596008,6211.734771728516,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,149
149,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,547574.488401413,6256.005048751831,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,150
150,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,551539.4794940948,6421.895265579224,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,151
151,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,555492.6912784576,6333.181619644165,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,152
152,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,559462.5906944275,6494.548082351685,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,153
153,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,563444.0264701843,6422.127723693848,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,154
154,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,567422.1658706665,6757.178068161011,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,155
155,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,571400.4917144775,6505.892992019653,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,156
156,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,575394.2515850067,6672.014474868774,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,157
157,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,579379.6689510345,6584.239721298218,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,158
158,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,583375.6184577942,6627.088308334351,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,159
159,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,587363.2745742798,6791.171312332153,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,160
160,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,591363.2605075836,6710.068225860596,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,161
161,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,595372.2550868988,6879.024267196655,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,162
162,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,599381.9441795349,6796.841144561768,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,163
163,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,603394.8736190796,6958.945035934448,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,164
164,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,607414.6854877472,6885.799169540405,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,165
165,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,611448.2975006104,7049.548387527466,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,166
166,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,615472.4733829498,6962.750196456909,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,167
167,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,619524.908542633,7168.10941696167,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,168
168,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,623573.9707946777,7059.039354324341,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,169
169,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,627614.0518188477,7229.445219039917,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,170
170,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,631658.9109897614,7124.107360839844,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,171
171,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,635705.6245803833,7310.837030410767,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,172
172,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,639762.6378536224,7215.063810348511,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,173
173,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,643822.8712081909,7492.134571075439,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,174
174,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,647887.3343467712,7287.338495254517,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,175
175,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,651965.6710624695,7330.879688262939,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,176
176,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,656197.9484558105,7381.711959838867,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,177
177,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,660276.8869400024,7434.938192367554,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,178
178,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,664502.2873878479,7456.763982772827,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,179
179,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,668590.6918048859,7505.0036907196045,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,180
180,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,672688.437461853,7678.986310958862,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,181
181,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,676777.4817943573,7587.495565414429,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,182
182,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,681019.8798179626,7641.790390014648,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,183
183,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,685123.6832141876,7672.4488735198975,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,184
184,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,689382.8856945038,7700.531244277954,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,185
185,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,693498.562335968,7768.448114395142,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,186
186,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,697753.9985179901,7789.729118347168,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,187
187,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,701952.9614448547,7854.372978210449,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,188
188,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,706227.1292209625,7869.430780410767,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,189
189,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,710356.908082962,7927.690029144287,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,190
190,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,714641.3624286652,7964.777708053589,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,191
191,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,718779.0896892548,8151.479721069336,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,192
192,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,722920.7727909088,8054.13818359375,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,193
193,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,727073.4176635742,8247.70188331604,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,194
194,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,731242.7155971527,8136.671781539917,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,195
195,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,735422.4371910095,8319.532632827759,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,196
196,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,739578.7968635559,8208.271265029907,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,197
197,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,743742.4252033234,8406.362056732178,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,198
198,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,747904.2549133301,8288.649082183838,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,199
199,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,50,1,752082.2637081146,8479.508638381958,True,3000,0.00019924659568,0.05078698676936,0.005939175293011994,0.0483572283104524,0.10390408456510844,0.004407408967811381,200
