,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
111,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,475017.49658584595,6908.1292152404785,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,112
112,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,479657.35936164856,6983.978033065796,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,113
113,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,484291.805267334,7159.364461898804,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,114
114,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,488925.9104728699,7100.136041641235,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,115
115,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,493589.4069671631,7297.533988952637,True,1000,0.0055529329999999,0.0881529485,0.01138076948850771,0.09999665501076127,0.10532796422722372,0.009333730820251677,116
116,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,498264.28842544556,7218.560218811035,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,117
117,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,502934.5417022705,7294.814825057983,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,118
118,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,507617.7134513855,7474.289417266846,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,119
119,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,512294.4133281708,7406.306505203247,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,120
120,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,517000.4255771637,7591.156482696533,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,121
121,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,521693.9058303833,7531.497240066528,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,122
122,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,526409.9378585815,7609.981536865234,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,123
123,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,531125.0865459442,7773.012161254883,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,124
124,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,535835.1981639862,7718.872785568237,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,125
125,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,540580.2509784698,7894.956588745117,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,126
126,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,545326.6065120697,7836.33279800415,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,127
127,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,550068.4034824371,8038.248777389526,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,128
128,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,554820.4126358032,7959.730863571167,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,129
129,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,559582.7648639679,8031.02707862854,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,130
130,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,564314.5117759705,8206.482887268066,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,131
131,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,569084.9027633667,8146.881341934204,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,132
132,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,573871.7696666718,8325.718641281128,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,133
133,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,578651.8907546997,8270.92432975769,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,134
134,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,583454.8923969269,8459.737300872803,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,135
135,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,588255.6867599487,8391.560077667236,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,136
136,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,593064.7211074829,8593.579530715942,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,137
137,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,597877.9668807983,8522.794723510742,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,138
138,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,602703.7258148193,8725.494861602783,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,139
139,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,607527.6441574097,8653.742790222168,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,140
140,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,612373.7835884094,8709.530591964722,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,141
141,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,617363.4819984436,8758.956670761108,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,142
142,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,622215.2104377747,8834.940671920776,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,143
143,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,627090.2137756348,9018.207788467407,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,144
144,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,631947.0016956329,8952.1803855896,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,145
145,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,636821.6931819916,9138.705730438232,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,146
146,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,641685.4703426361,9084.52296257019,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,147
147,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,646579.5786380768,9263.322591781616,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,148
148,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,651461.9605541229,9195.41072845459,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,149
149,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,656366.0867214203,9389.115810394287,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,150
150,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,661266.0830020905,9320.021390914917,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,151
151,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,666177.4230003357,9503.742456436157,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,152
152,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,671091.9077396393,9450.937271118164,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,153
153,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,676146.7096805573,9513.30018043518,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,154
154,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,681088.597536087,9565.911054611206,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,155
155,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,685997.8127479553,9754.677772521973,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,156
156,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,690942.7945613861,9695.146083831787,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,157
157,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,696037.6603603363,9754.256963729858,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,158
158,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,701018.0492401123,9822.854042053223,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,159
159,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,706152.2145271301,9879.610300064087,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,160
160,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,711144.3965435028,9949.341535568237,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,161
161,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,716289.2928123474,10017.031908035278,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,162
162,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,721296.9515323639,10210.390567779541,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,163
163,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,726301.0804653168,10105.745315551758,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,164
164,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,731327.3727893829,10331.894159317017,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,165
165,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,736348.7589359283,10250.269889831543,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,166
166,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,741386.5110874176,10451.927661895752,True,1000,0.0055529329999999,0.0881529485,0.00969643544250356,0.09999665501076127,0.09825541400009435,0.008872485457978583,167
167,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,746417.1988964081,10379.953861236572,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,168
168,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,751468.0888652802,10575.729370117188,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,169
169,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,756520.3030109406,10499.353885650635,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,170
170,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,761583.0833911896,10687.230825424194,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,171
171,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,766635.60962677,10625.15664100647,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,172
172,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,771711.2390995026,10809.348106384277,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,173
173,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,776783.2736968994,10748.481273651123,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,174
174,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,781872.5607395172,10920.477390289307,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,175
175,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,786956.8963050842,11000.065088272095,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,176
176,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,792060.7309341431,10926.304817199707,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,177
177,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,797172.2190380096,11145.190000534058,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,178
178,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,802274.4715213776,11051.321983337402,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,179
179,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,807402.592420578,11249.608516693115,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,180
180,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,812524.9807834625,11183.116674423218,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,181
181,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,817684.9431991577,11382.639169692993,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,182
182,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,822822.9005336761,11306.174516677856,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,183
183,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,828112.8396987915,11355.987071990967,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.09999665501076127,0.09263638740726847,0.008533975219742277,184
184,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,833286.0913276672,11570.063591003418,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.10064011862166873,0.09681166180600755,0.008980910305664953,185
185,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,838441.5309429169,11489.77279663086,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.10064011862166873,0.09681166180600755,0.008980910305664953,186
186,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,843627.3145675659,11695.25170326233,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.10064011862166873,0.09681166180600755,0.008980910305664953,187
187,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,848809.2904090881,11604.32243347168,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.10064011862166873,0.0921163941798996,0.008872808946591405,188
188,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,854008.0809593201,11801.388025283813,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.10064011862166873,0.0921163941798996,0.008872808946591405,189
189,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,859200.4783153534,11856.858015060425,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.10064011862166873,0.09681166180600755,0.008980910305664953,190
190,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,864412.9858016968,11794.397115707397,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.10064011862166873,0.09681166180600755,0.008980910305664953,191
191,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,869629.204750061,12006.85715675354,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.10064011862166873,0.0921163941798996,0.008872808946591405,192
192,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,874841.3066864014,11914.888620376587,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.10064011862166873,0.0921163941798996,0.008872808946591405,193
193,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,880066.2934780121,12118.00241470337,True,1000,0.0055529329999999,0.0881529485,0.007873295512475374,0.10064011862166873,0.09681166180600755,0.008980910305664953,194
194,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,885285.1369380951,12037.732601165771,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.10064011862166873,0.0921163941798996,0.008872808946591405,195
195,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,890678.0676841736,12098.666429519653,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.10064011862166873,0.0921163941798996,0.008872808946591405,196
196,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,895933.7508678436,12313.446283340454,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.10064011862166873,0.0921163941798996,0.008872808946591405,197
197,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,901181.5538406372,12226.299524307251,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.10064011862166873,0.0921163941798996,0.008872808946591405,198
198,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,906449.8805999756,12435.861110687256,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.10064011862166873,0.0921163941798996,0.008872808946591405,199
199,random_mc2_n9_mid3_d1000_05_mr098_r10_42,EMCC,V4,V1,,200,50,1,911723.3564853668,12486.546039581299,True,1000,0.0055529329999999,0.0881529485,0.00431840492906405,0.10064011862166873,0.0921163941798996,0.008872808946591405,200
